,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69199,20170306,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,33.85,-0.011679,29487.0,1.0,33.9,998134.95,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,7.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,1.0,6.0,,7.0,3.0,3.0,8.0,4.0,3.0,9.0,8.0,,,7.0,5.0,3,5.0,10,1
69586,20170306,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,23.73,-0.007943,40734.0,1.0,23.85,966617.82,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,6.0,8.0,3.0,4.0,,1.0,9.0,6.0,7.0,3.0,3.0,7.0,6.0,4.0,4.0,3.0,7.0,1.0,4.0,4,5.0,10,1
69649,20170306,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,79.17,-0.00777,143686.0,1.0,79.1,11375620.62,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,10.0,,,7.0,9.0,7.0,6.0,,3.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,7.0,4.0,4.0,7.0,4.0,9.0,4,8.0,10,1
69796,20170306,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,157.8,-0.006047,172705.0,1.0,158.7,27252849.0,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,3.0,8.0,,9.0,7.0,9.0,3.0,5.0,8.0,8.0,4.0,,,5.0,10.0,4,3.0,10,1
70033,20170306,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,57.58,-0.021081,176343.0,1.0,58.45,10153829.94,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,5.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,2.0,9.0,5.0,6.0,3.0,4.0,7.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,4,3.0,10,1
70092,20170306,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,18.05,-0.001659,85073.0,1.0,17.97,1535567.65,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,5.0,6.0,8.0,6.0,1.0,6.0,8.0,7.0,10.0,6.0,,6.0,10.0,5.0,2.0,4.0,1.0,2.0,2.0,,,1.0,3.0,4,1.0,10,1
70228,20170306,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,35.07,-0.001139,162464.0,1.0,34.8,5697612.48,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,6.0,6.0,8.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,,3.0,7.0,,2.0,5.0,4.0,2.0,2.0,,,3.0,5.0,4,2.0,10,1
70332,20170306,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,1232.0,0.05,0.0,,,,63.25,0.001424,558980.0,1.0,62.84,35355485.0,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,3.0,9.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,7.0,8.0,,,3.0,8.0,4,5.0,10,1
70519,20170306,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,60.28,-0.011803,2770709.0,1.0,60.8,167018338.52,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,10.0,,,10.0,7.0,8.0,7.0,,10.0,5.0,5.0,9.0,3.0,2.0,10.0,2.0,6.0,3.0,3.0,7.0,5.0,8.0,4,5.0,10,1
70578,20170306,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,125.06,-0.001517,291719.0,1.0,124.77,36482378.14,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,4.0,2.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,,8.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,7.0,3.0,4.0,10.0,3,9.0,10,1
70704,20170306,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.1,-0.057751,299570.0,1.0,3.27,928667.0,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,1.0,10.0,6.0,2.0,,,,,10.0,1.0,8.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
71175,20170306,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,48.87,-0.00367,229229.0,1.0,48.41,11202421.23,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,8.0,,,7.0,9.0,6.0,6.0,,9.0,,6.0,9.0,4.0,2.0,10.0,4.0,9.0,2.0,2.0,4.0,10.0,7.0,4,7.0,10,1
71176,20170306,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,53.18,-0.012625,99377.0,1.0,53.5,5284868.86,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,5.0,4.0,5.0,5.0,3.0,6.0,3.0,5.0,4.0,8.0,,9.0,9.0,9.0,8.0,9.0,8.0,5.0,6.0,7.0,5.0,6.0,7.0,3,8.0,10,1
71191,20170306,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.05,0.009615,9893.0,1.0,1.03,10387.65,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,6.0,,,6.0,1.0,7.0,8.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
71271,20170306,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,644.52002,-0.000915,15413.0,1.0,643.29999,9933987.06826,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,6.0,8.0,,,9.0,6.0,3.0,5.0,,7.0,1.0,4.0,4.0,4.0,3.0,10.0,9.0,7.0,3.0,3.0,5.0,5.0,10.0,4,10.0,10,1
71475,20170306,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,43.2,-0.015497,36587.0,1.0,43.72,1580558.4,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,4.0,4.0,2.0,6.0,2.0,1.0,1.0,5.0,6.0,4.0,5.0,4.0,5.0,5.0,7.0,9.0,2.0,5.0,6.0,4.0,6.0,6.0,3,9.0,10,1
71563,20170306,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,48.23,-0.008429,808394.0,1.0,48.22,38988842.62,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,8.0,6.0,6.0,,2.0,9.0,6.0,8.0,4.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,5.0,7.0,3,7.0,10,1
71837,20170306,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.9,0.0,3001.0,1.0,9.8,29709.9,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,6.0,8.0,10.0,10.0,2.0,5.0,9.0,10.0,5.0,,6.0,10.0,7.0,8.0,3.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
71942,20170306,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,21.2004,-0.007806,2756.0,1.0,21.4,58428.3024,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,6.0,3.0,6.0,9.0,10.0,3.0,1.0,6.0,6.0,3.0,,7.0,9.0,10.0,3.0,3.0,10.0,9.0,3.0,,,9.0,3.0,4,10.0,10,1
71985,20170306,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,6.65,-0.007463,34386.0,1.0,6.65,228666.9,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,2.0,8.0,7.0,6.0,7.0,10.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,4,6.0,10,1
72119,20170306,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.47,-0.036638,8731.0,1.0,4.85,39027.57,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,8.0,1.0,2.0,6.0,6.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
72304,20170306,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,10.2,-0.019231,40748.0,1.0,10.3,415629.6,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,10.0,3.0,6.0,10.0,4.0,8.0,7.0,9.0,1.0,3.0,,,,,6.0,4.0,3.0,10.0,7.0,,,2.0,2.0,4,10.0,10,1
72338,20170306,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,74.09,-0.004033,15178.0,1.0,74.0,1124538.02,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,7.0,5.0,8.0,6.0,8.0,4.0,2.0,4.0,7.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,6,10.0,10,1
72611,20170306,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.13,-0.030516,9147.0,1.0,4.26,37777.11,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,9.0,9.0,7.0,3.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
72696,20170306,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,36.42,-0.001371,114473.0,1.0,36.18,4169106.66,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,3.0,6.0,6.0,3.0,2.0,4.0,8.0,6.0,9.0,10.0,,8.0,10.0,8.0,6.0,6.0,3.0,4.0,5.0,6.0,5.0,1.0,5.0,5,3.0,10,1
72726,20170306,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,79.62,-0.007479,381940.0,1.0,79.65,30410062.8,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,10.0,,,10.0,7.0,8.0,6.0,,10.0,5.0,7.0,9.0,3.0,4.0,8.0,3.0,8.0,5.0,5.0,8.0,10.0,9.0,3,7.0,10,1
72980,20170306,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,43.9,-0.001138,23431.0,1.0,44.08,1028620.9,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,4.0,8.0,,,4.0,6.0,5.0,1.0,,2.0,,6.0,8.0,7.0,6.0,6.0,7.0,8.0,6.0,7.0,8.0,2.0,6.0,3,6.0,10,1
72996,20170306,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,53.61,-0.011068,68147.0,1.5,53.63,3653360.67,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,10.0,10.0,,,10.0,9.0,9.0,9.0,,8.0,8.0,4.0,4.0,3.0,2.0,7.0,2.0,3.0,3.0,2.0,6.0,1.0,7.0,4,7.0,10,1
73139,20170306,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,129.69,-0.003917,372878.0,1.0,129.53999,48358547.82,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,3.0,3.0,5.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,9.0,6.0,9.0,4.0,10.0,9.0,4.0,5.0,5.0,2.0,6.0,10.0,3,9.0,10,1
73219,20170306,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,48.4,-0.007179,18105.0,1.0,48.75,876282.0,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,9.0,,10.0,9.0,10.0,9.0,4.0,9.0,2.0,9.0,,,10.0,7.0,3,1.0,10,1
74406,20170306,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,10.15,-0.055814,31595.0,1.0,10.6,320689.25,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,9.0,7.0,9.0,8.0,9.0,7.0,4.0,6.0,6.0,3.0,,6.0,7.0,6.0,2.0,2.0,3.0,7.0,2.0,,,4.0,2.0,3,10.0,10,1
74500,20170306,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.45,0.028302,1962.0,1.0,5.25,10692.9,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,5.0,5.0,8.0,10.0,10.0,8.0,5.0,7.0,9.0,6.0,5.0,4.0,6.0,6.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,3,9.0,10,1
74740,20170306,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,14.3703,0.004811,3437.0,1.0,14.3703,49390.7211,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,8.0,2.0,2.0,10.0,3.0,2.0,6.0,7.0,3.0,,7.0,9.0,9.0,7.0,6.0,10.0,3.0,7.0,8.0,9.0,2.0,2.0,3,10.0,10,1
74836,20170306,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.55,0.0,1840.0,1.0,2.65,4692.0,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,8.0,2.0,6.0,10.0,10.0,6.0,,3.0,1.0,,5.0,1.0,10.0,5.0,8.0,,,7.0,1.0,4,3.0,10,1
74908,20170306,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.6,-0.012346,9443.0,1.0,1.62,15108.8,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,4.0,,,7.0,1.0,3,8.0,10,1
75033,20170306,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.9,-0.029703,21899.0,1.0,5.1,107305.1,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,9.0,2.0,9.0,10.0,10.0,6.0,,4.0,10.0,5.0,1.0,1.0,3.0,9.0,1.0,,,4.0,1.0,4,8.0,10,1
75034,20170306,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,59.97,0.001336,425326.0,1.0,59.81,25506800.22,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,9.0,3.0,9.0,8.0,6.0,8.0,7.0,8.0,6.0,9.0,8.0,2.0,2.0,1.0,8.0,7.0,4.0,1.0,6.0,6.0,3.0,2.0,8.0,4,6.0,10,1
75069,20170306,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,9.47,-0.053,4168.0,1.0,9.45,39470.96,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,7.0,7.0,,,10.0,5.0,6.0,1.0,,6.0,,,,,2.0,,,4.0,5.0,5.0,5.0,5.0,2.0,7,10.0,10,1
75070,20170306,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,36.22,-0.002479,69933.0,1.0,36.07,2532973.26,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,3.0,7.0,8.0,8.0,,3.0,3.0,3.0,10.0,3.0,7.0,3.0,10.0,,,3.0,5.0,4,6.0,10,1
75100,20170306,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,89.91,-0.004539,124455.0,1.0,89.95,11189749.05,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,8.0,2.0,6.0,9.0,4.0,5.0,8.0,7.0,3.0,9.0,,,,,1.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,9.0,4,2.0,10,1
75107,20170306,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,119.79,-0.007786,43539.0,1.0,119.28,5215536.81,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,5.0,6.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,1.0,4.0,6.0,10.0,2.0,,,3.0,10.0,4,3.0,10,1
75175,20170306,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.58,-0.019447,135742.0,1.0,9.69,1300408.36,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,8.0,8.0,,,2.0,8.0,1.0,9.0,,10.0,,,,,6.0,4.0,2.0,9.0,6.0,,,6.0,2.0,4,4.0,10,1
75182,20170306,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,84.53,-0.011345,62939.0,1.0,85.22,5320233.67,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,3.0,1.0,2.0,9.0,5.0,2.0,9.0,2.0,9.0,6.0,9.0,5.0,4.0,4.0,7.0,4.0,,,8.0,9.0,5,2.0,10,1
