,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87404,20100129,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,5.7,0.061453,11446.0,1.0,5.41,65242.2,IIG,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,1.0,7.0,1.0,5.0,4.0,7.0,6.0,9.0,3.0,8.0,,,,,9.0,4.0,10.0,7.0,9.0,,,10.0,2.0,8,10.0,10,1
87414,20100129,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.45,-0.003436,21996.0,1.0,1.41,31894.2,RMKR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,3.0,,3.0,3.0,3.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
87415,20100129,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,6.27,-0.006339,30997.0,1.0,6.33,194351.19,RTEC,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,9.0,5.0,10.0,9.0,5.0,9.0,9.0,10.0,7.0,5.0,,1.0,2.0,1.0,7.0,2.0,3.0,3.0,8.0,,,1.0,2.0,8,9.0,10,1
87418,20100129,,11,3,8731.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,4.94,0.0,34692.0,1.0,5.04,171378.48,SMMX,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,1.0,6.0,10.0,7.0,3.0,,4.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
87419,20100129,,11,3,7372.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,7.62,0.002632,54312.0,1.0,7.62,413857.44,SNWL,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,9.0,7.0,9.0,10.0,6.0,9.0,7.0,7.0,6.0,4.0,,4.0,3.0,5.0,9.0,5.0,7.0,3.0,10.0,,,9.0,2.0,8,8.0,10,1
87424,20100129,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.45,0.022727,35142.0,0.2,0.44,15813.9,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,5.0,8.0,10.0,10.0,4.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
87426,20100129,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,18.6,-0.03125,21910.0,1.0,19.23,407526.0,DW,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,8.0,8.0,8.0,9.0,5.0,8.0,5.0,6.0,5.0,3.0,,7.0,6.0,9.0,5.0,5.0,3.0,9.0,7.0,,,4.0,5.0,5,7.0,10,1
87430,20100129,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,9.51,-0.02261,15785.0,1.0,9.68,150115.35,KTOS,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,8.0,6.0,8.0,6.0,10.0,1.0,6.0,10.0,6.0,2.0,,6.0,7.0,6.0,8.0,2.0,10.0,1.0,9.0,,,1.0,3.0,8,10.0,10,1
87432,20100129,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,28.03,-0.023005,348892.0,1.381366,28.93,9779442.76,A,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,9.0,5.0,7.0,9.0,8.0,9.0,6.0,6.0,2.0,9.0,2.0,4.0,3.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,6.0,10.0,7.0,8,6.0,10,1
87437,20100129,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,-1.22,0.0,7034.0,1.0,,-8581.48,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,6.0,,,10.0,7.0,4.0,8.0,8.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
87439,20100129,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.82,0.0,26204.0,0.125,2.75,73895.28,IDN,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,4.0,9.0,2.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
87445,20100129,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,37.26,-0.032459,36031.0,1.0,38.53,1342515.06,TDY,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,2.0,5.0,1.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,9.0,2.0,9.0,6.0,2.0,4.0,2.0,3.0,3.0,8.0,8,7.0,10,1
87447,20100129,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,57.77,-0.020183,706226.0,1.0,59.13,40798676.02,UPS,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,4.0,7.0,2.0,1.0,8.0,4.0,2.0,6.0,1.0,3.0,,9.0,5.0,8.0,9.0,10.0,8.0,1.0,9.0,9.0,10.0,2.0,10.0,8,8.0,10,1
87451,20100129,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,2.81,-0.040956,45584.0,1.0,2.9,128091.04,HTRN,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,2.0,2.0,1.0,1.0,3.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
87464,20100129,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,8,,10,1
87471,20100129,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.4327,-0.036303,59561.0,0.1,0.44,25772.0447,TGC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,2.0,,,10.0,1.0,7.0,1.0,9.0,7.0,,2.0,2.0,1.0,9.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
87476,20100129,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,31.79,-0.003761,5230.0,2.0,31.9,166261.7,BMRC,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,6.0,3.0,,,6.0,6.0,2.0,6.0,,4.0,10.0,7.0,8.0,4.0,9.0,4.0,10.0,5.0,5.0,,,5.0,7.0,8,10.0,10,1
87478,20100129,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,2.96,0.00339,49325.0,1.0,2.9001,146002.0,CALP,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
87487,20100129,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,4.07,-0.00489,56124.0,1.620906,4.12,228424.68,BGCP,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,,2.0,,,4.0,8.0,7.0,9.0,10.0,2.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,5.0,3.0,,,1.0,1.0,8,8.0,10,1
87488,20100129,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.0,0.007194,3621.0,1.0,14.1,50694.0,FBSS,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,3.0,,,10.0,4.0,4.0,7.0,,5.0,,6.0,7.0,3.0,10.0,2.0,10.0,6.0,8.0,,,6.0,3.0,8,10.0,10,1
87492,20100129,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,39.33,-0.010317,44127.0,1.0,39.78,1735514.91,CHSI,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,9.0,6.0,6.0,5.0,5.0,7.0,4.0,2.0,2.0,3.0,10.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,4.0,3.0,5.0,2.0,8.0,8,8.0,10,1
87494,20100129,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.3399,-0.042929,54352.0,1.0,1.4,72826.2448,HPOL,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,8.0,8.0,10.0,3.0,5.0,,1.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
87496,20100129,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,9.15,-0.014009,33707.0,1.0,9.29,308419.05,KNOT,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,5.0,7.0,5.0,6.0,4.0,4.0,4.0,,6.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,6.0,,7.0,,,,3.0,8,9.0,10,1
87498,20100129,,11,3,7373.0,36846Q10,LNUX,GEEKNET INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.25,-0.05303,60524.0,0.1,1.3,75655.0,LNUX,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,4.0,,,10.0,7.0,7.0,9.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
87499,20100129,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,5.59,0.025688,31448.0,1.463552,5.45,175794.32,MAXY,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,6.0,9.0,10.0,,1.0,1.0,1.0,3.0,2.0,7.0,5.0,3.0,,,2.0,2.0,8,5.0,10,1
87501,20100129,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,1.86,-0.036269,17698.0,1.0,1.92,32918.28,MCBC,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,3.0,,,2.0,1.0,8.0,9.0,,3.0,2.0,1.0,1.0,2.0,10.0,1.0,8.0,7.0,8.0,,,7.0,1.0,8,10.0,10,1
87505,20100129,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,25.2,-0.019074,6933.0,1.0,25.72,174711.6,NKSH,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,3.0,,,4.0,6.0,1.0,5.0,,8.0,,7.0,8.0,4.0,4.0,5.0,10.0,9.0,2.0,,,7.0,6.0,8,10.0,10,1
87508,20100129,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.0,0.030928,35437.0,0.1,0.9662,35437.0,NTWK,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,7.0,4.0,,,,7.0,,,10.0,7.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,8.0,10,1
87510,20100129,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,2.83,-0.030822,9934.0,1.0,2.93,28113.22,PFSW,10.0,10.0,7.0,7.0,10.0,10,10.0,1.0,7.0,7.0,8.0,10.0,2.0,,,,10.0,7.0,1.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,,6.0,,,9.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
87514,20100129,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,3.0,0.0,4841.0,1.0,3.03,14523.0,EDAC,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,1.0,7.0,8.0,2.0,,9.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,6.0,5.0,9.0,3.0,,,,5.0,,,10.0,9.0,10.0,,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
87525,20100129,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,6.47,0.011728,6985.0,1.0,6.33,45192.95,MFSF,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,3.0,,,10.0,3.0,4.0,9.0,,8.0,,4.0,9.0,3.0,10.0,1.0,10.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
87532,20100129,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,4.04,0.025381,21133.0,1.0,4.08,85377.32,RDI,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,7.0,8.0,,,,8.0,,,10.0,2.0,7.0,8.0,,5.0,,7.0,9.0,5.0,6.0,2.0,10.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
87538,20100129,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.23,-0.114704,22732.0,1.0,0.25,5228.36,IPT,10.0,,10.0,,,1,10.0,1.0,6.0,10.0,8.0,10.0,8.0,,1.0,10.0,7.0,8.0,6.0,8.0,8.0,10.0,3.0,,10.0,3.0,,,,4.0,,,10.0,10.0,9.0,10.0,,8.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
87541,20100129,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.04,0.006853,102984.0,1.0,21.91,2269767.36,PKG,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,5.0,9.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,5.0,,6.0,4.0,6.0,6.0,8.0,7.0,5.0,6.0,4.0,6.0,9.0,9.0,10.0,10.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,8.0,5.0,8,4.0,10,1
87583,20100129,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,0.752,-0.082927,89754.0,0.166667,0.82,67495.008,AGEN,9.0,,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,5.0,1.0,,1.0,9.0,,,,3.0,,,8.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
87589,20100129,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.59,-0.016438,5988.0,1.0,3.68,21496.92,BBGI,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,,,5.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,6.0,2.0,,,6.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,4.0,10.0,4.0,9.0,1.0,10.0,5.0,10.0,,,10.0,1.0,8,10.0,10,1
87601,20100129,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,5.2,-0.009524,11821.0,1.0,5.22,61469.2,VRNM,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,,,9.0,2.0,2.0,6.0,1.0,6.0,,,4.0,2.0,,,1.0,8.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,9.0,4.0,,,1.0,1.0,8,3.0,10,1
87602,20100129,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.18,0.014778,14220.0,1.0,6.2,87879.6,ELOY,10.0,2.0,8.0,1.0,4.0,1,10.0,10.0,1.0,9.0,4.0,8.0,5.0,,1.0,,10.0,6.0,9.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,2.0,4.0,1.0,2.0,8.0,10.0,9.0,8.0,1.0,3.0,10.0,1.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,10.0,10,1
87604,20100129,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,3.76,-0.023377,2751.0,0.05,3.82,10343.76,EONC,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,5.0,9.0,,,,10.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,8.0,10.0,7.0,10.0,3.0,8.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,8,1.0,10,1
87612,20100129,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,13.47,-0.0351,122816.0,1.0,14.08,1654331.52,ISIL,5.0,6.0,7.0,7.0,8.0,1,10.0,10.0,8.0,9.0,10.0,3.0,9.0,7.0,1.0,,10.0,7.0,3.0,3.0,7.0,2.0,1.0,1.0,2.0,10.0,10.0,,3.0,5.0,5.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,5.0,4.0,3.0,6.0,1.0,7.0,7.0,7.0,2.0,1.0,2.0,8.0,4.0,8,1.0,10,1
87614,20100129,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,6.88,-0.037762,23872.0,1.157625,7.19,164239.36,LBAI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,1.0,3.0,,,3.0,1.0,4.0,5.0,,5.0,4.0,4.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,,,6.0,2.0,8,10.0,10,1
87618,20100129,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,4.16,-0.009524,40622.0,1.0,4.22,168987.52,MCCC,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,6.0,5.0,1.0,9.0,,1.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,5.0,,,,6.0,,,6.0,2.0,8.0,6.0,1.0,10.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,10.0,4.0,,,9.0,1.0,8,9.0,10,1
87632,20100129,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,4.01,0.01519,61988.0,1.0,3.98,248571.88,SQNM,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,10.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
87633,20100129,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,15.74,-0.019925,54337.0,1.0,16.09,855264.38,SVVS,7.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,6.0,4.0,5.0,7.0,,2.0,9.0,3.0,2.0,2.0,9.0,5.0,6.0,3.0,3.0,7.0,1.0,,,3.0,7.0,2.0,2.0,3.0,9.0,7.0,8.0,2.0,4.0,,1.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,,,1.0,4.0,8,8.0,10,1
