,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81182,20101020,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,9.28,0.045033,4038.0,1.0,8.99,37472.64,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,6.0,10.0,8.0,5.0,10.0,7.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,2.0,6,10.0,10,1
81184,20101020,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,29.26,0.038694,6788.0,1.0,28.46,198616.88,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,8.0,1.0,10.0,8.0,7.0,7.0,4.0,4.0,8.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,2.0,4.0,3.0,,,2.0,5.0,6,9.0,10,1
81190,20101020,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,8.39,0.013285,20843.0,1.0,8.34,174872.77,VOL,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,1.0,5.0,4.0,7.0,8.0,1.0,8.0,6.0,10.0,8.0,,,,,4.0,3.0,3.0,2.0,5.0,,,5.0,2.0,3,10.0,10,1
81212,20101020,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.93,-0.006746,29261.0,1.0,2.95,85734.73,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,10.0,10.0,8.0,7.0,2.0,,,,,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
81220,20101020,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,15.96,-0.001252,46271.0,1.0,16.03,738485.16,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,7.0,4.0,8.0,10.0,7.0,6.0,1.0,8.0,6.0,5.0,,9.0,10.0,8.0,2.0,3.0,4.0,6.0,2.0,,,8.0,4.0,6,8.0,10,1
81222,20101020,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,23.52,0.016861,64145.0,1.0,23.31,1508690.4,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,4.0,5.0,7.0,9.0,2.0,6.0,9.0,5.0,9.0,10.0,,7.0,10.0,8.0,5.0,7.0,7.0,2.0,6.0,6.0,5.0,5.0,5.0,6,5.0,10,1
81225,20101020,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.6,-0.033457,2895.0,1.0,2.67,7527.0,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,7.0,,,10.0,2.0,5.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
81241,20101020,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,6.91,0.002903,65407.0,1.0,6.92,451962.37,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,10.0,2.0,1.0,6.0,3.0,6.0,8.0,7.0,4.0,6.0,8.0,9.0,10.0,10.0,1.0,3.0,3.0,10.0,,,5.0,2.0,6,4.0,10,1
81254,20101020,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,21.44,0.008941,17602.0,1.0,21.25,377386.88,IAAC,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,7.0,2.0,,,6.0,5.0,3.0,1.0,,4.0,,7.0,9.0,4.0,6.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,4.0,6,10.0,10,1
81256,20101020,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.05,0.006674,26217.0,1.0,9.09,237263.85,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,2.0,3.0,5.0,4.0,6.0,10.0,2.0,9.0,6.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
81259,20101020,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,9.98,0.042842,1554.0,1.0,9.98,15508.92,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,1.0,,,10.0,3.0,9.0,8.0,,8.0,,3.0,9.0,2.0,10.0,2.0,10.0,6.0,8.0,,,9.0,2.0,6,10.0,10,1
81278,20101020,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,27.96,0.009386,3322.0,1.0,27.61,92883.12,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,8.0,6.0,10.0,9.0,10.0,10.0,6.0,10.0,8.0,6.0,,3.0,4.0,4.0,1.0,2.0,10.0,5.0,2.0,,,7.0,6.0,6,10.0,10,1
81282,20101020,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,23.47,0.019105,33207.0,3.0,23.17,779368.29,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,9.0,2.0,9.0,6.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,3.0,2.0,2.0,6.0,5.0,6,8.0,10,1
81292,20101020,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,15.73,-0.003169,41879.0,1.0,15.83,658756.67,TRK,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,10.0,6.0,3.0,7.0,4.0,7.0,9.0,10.0,9.0,,5.0,10.0,6.0,3.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,4.0,6,10.0,10,1
81294,20101020,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,39.16,-0.020755,16733.0,1.0,40.0,655264.28,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,9.0,8.0,6.0,9.0,8.0,9.0,9.0,3.0,3.0,5.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,10.0,7.0,7.0,9.0,8.0,8.0,4,9.0,10,1
81298,20101020,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,14.85,0.015385,1589.0,1.0816,14.84,23596.65,FWV,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,9.0,1.0,,,10.0,9.0,8.0,6.0,,8.0,,5.0,9.0,3.0,9.0,2.0,10.0,9.0,8.0,,,8.0,4.0,6,10.0,10,1
81311,20101020,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.74,-0.005688,13284.0,1.0,8.76,116102.16,HTCO,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,4.0,9.0,4.0,3.0,10.0,5.0,4.0,3.0,5.0,4.0,,9.0,10.0,7.0,5.0,6.0,10.0,9.0,4.0,3.0,7.0,8.0,2.0,6,10.0,10,1
81481,20101020,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,51.15,0.019737,126958.0,2.0,50.35,6493901.7,DLTR,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,10.0,4.0,6.0,10.0,4.0,10.0,8.0,1.0,1.0,10.0,6.0,9.0,5.0,10.0,7.0,6.0,10.0,8.0,9.0,9.0,8.0,8.0,9.0,6,3.0,10,1
81501,20101020,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.85,0.006125,78042.0,1.5,32.79,2563679.7,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,4.0,6.0,2.0,6.0,9.0,6.0,6.0,3.0,2.0,6.0,10.0,7.0,3.0,9.0,4.0,9.0,8.0,7.0,5.0,4.0,4.0,5.0,7.0,6,10.0,10,1
81510,20101020,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20101020,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,4.34,-0.011389,161161.0,1.0,4.37,699438.74,PMI,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,1.0,2.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,8.0,1.0,6,1.0,10,1
81533,20101020,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,30.87,0.007175,2089.0,1.0,30.71,64487.43,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,5.0,1.0,,,10.0,4.0,7.0,5.0,,8.0,4.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,7.0,,,9.0,7.0,6,10.0,10,1
81539,20101020,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,5.53,0.055344,65313.0,1.0,5.28,361180.89,ANAD,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
81540,20101020,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,31.84,0.008872,277000.0,1.0,31.66,8819680.0,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,9.0,7.0,3.0,3.0,10.0,,9.0,6.0,6.0,5.0,5.0,10.0,7.0,5.0,,,10.0,7.0,6,2.0,10,1
81541,20101020,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,16.32,-0.0366,53811.0,1.0,16.99,878195.52,MBFI,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,1.0,,,3.0,2.0,10.0,8.0,,2.0,8.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,5.0,4.0,1.0,1.0,4.0,6,7.0,10,1
81546,20101020,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,8.15,-0.012121,3292.0,1.0,8.25,26829.8,CBIN,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,1.0,,,10.0,9.0,10.0,9.0,,5.0,,8.0,10.0,3.0,10.0,1.0,10.0,6.0,9.0,,,3.0,2.0,6,10.0,10,1
81560,20101020,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-4.95,-0.007021,2700.0,1.0,,-13365.0,GFED,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,6.0,9.0,10.0,,8.0,9.0,4.0,9.0,2.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
81562,20101020,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,2.58,0.061728,10082.0,1.0,2.45,26011.56,HAUP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,7.0,,10.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,1.0,10,1
81564,20101020,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,53.71,0.010156,26873.0,1.0,53.4,1443348.83,IBKC,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,1.0,,,2.0,7.0,9.0,5.0,,1.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,6.0,8.0,8.0,3.0,1.0,9.0,6,6.0,10,1
81565,20101020,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,10.59,0.014368,1924.0,1.0,10.48,20375.16,JXSB,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,4.0,1.0,,,10.0,5.0,8.0,5.0,,8.0,,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,2.0,6,10.0,10,1
81566,20101020,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.38,0.009381,12133.0,1.0,5.38,65275.54,MALL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,4.0,4.0,8.0,10.0,9.0,1.0,2.0,3.0,10.0,9.0,,4.0,9.0,4.0,1.0,1.0,3.0,7.0,1.0,,,4.0,2.0,6,7.0,10,1
81575,20101020,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,-3.355,0.001493,12633.0,1.0,,-42383.715,CONM,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,3.0,,,9.0,4.0,,,4.0,7.0,,5.0,3.0,7.0,10.0,6.0,10.0,,10.0,10.0,8.0,,1.0,6,10.0,10,1
81577,20101020,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,15.6,0.019608,112484.0,1.0,15.3,1754750.4,WFSL,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,1.0,1.0,,,10.0,3.0,7.0,6.0,,7.0,5.0,3.0,3.0,2.0,7.0,7.0,6.0,9.0,6.0,5.0,2.0,3.0,4.0,4,8.0,10,1
81584,20101020,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,5.92,0.006803,61701.0,1.0,5.92,365269.92,CBZ,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,5.0,5.0,5.0,2.0,2.0,2.0,10.0,2.0,7.0,9.0,,5.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
81588,20101020,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.095,0.025281,4777.0,1.0,,-5230.815,TAIT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,4.0,,,10.0,4.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
81593,20101020,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20101020,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,6.35,0.476744,2888.0,1.0,6.03,18338.8,WSCI,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,10.0,9.0,4.0,6.0,8.0,7.0,,,,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,3,9.0,10,1
81620,20101020,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,7.97,0.010139,11611.0,1.0,7.82,92539.67,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,6.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,10.0,6.0,6.0,2.0,2.0,2.0,10.0,3.0,9.0,3.0,10.0,,,3.0,2.0,6,10.0,10,1
81621,20101020,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.98,0.02346,111816.0,1.0,6.85,780475.68,HLIT,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,4.0,3.0,4.0,4.0,8.0,3.0,8.0,4.0,6.0,4.0,,3.0,3.0,5.0,2.0,2.0,4.0,4.0,3.0,,,1.0,2.0,6,8.0,10,1
81624,20101020,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,11.64,-0.035625,4869.0,1.0,11.93,56675.16,ISNS,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,2.0,2.0,3.0,7.0,10.0,3.0,6.0,3.0,6.0,1.0,,3.0,3.0,5.0,8.0,2.0,10.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
81651,20101020,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-0.7242,0.0,3699.0,1.0,,-2678.8158,WEX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
81654,20101020,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,1.32,0.015385,71937.0,1.0,1.32,94956.84,BGP,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,4.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,7.0,1.0,6,3.0,10,1
81655,20101020,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,44.73,0.020301,138460.0,1.124238,44.06,6193315.8,DRI,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,7.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,3.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,7.0,5.0,8.0,9.0,10.0,9.0,8.0,6,3.0,10,1
81665,20101020,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.5,0.036866,36678.0,1.0,13.13,495153.0,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,4.0,2.0,6.0,8.0,5.0,6.0,1.0,8.0,9.0,,6.0,6.0,6.0,9.0,2.0,6.0,8.0,10.0,,,7.0,3.0,6,10.0,10,1
