,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75316,20131210,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,52.21,0.005392,68709.0,1.0,51.76,3587296.89,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,10.0,8.0,8.0,6.0,2.0,10.0,9.0,3.0,4.0,3.0,5.0,1.0,2.0,1.0,8.0,7.0,2.0,7.0,8.0,9.0,10.0,3.0,7.0,5,1.0,10,1
75320,20131210,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,41.21,-0.021605,51092.0,1.0,42.3,2105501.32,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,10.0,6.0,10.0,10.0,5.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,5.0,8.0,8.0,10.0,,,7.0,6.0,5,10.0,10,1
75326,20131210,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,4.45,-0.021978,212280.0,0.1,4.57,944646.0,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,,,2.0,1.0,5,1.0,10,1
75342,20131210,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,43.15,-0.005302,36242.0,1.0,43.69,1563842.3,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,2.0,1.0,2.0,1.0,4.0,5.0,1.0,3.0,6.0,3.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,8.0,9.0,,,2.0,6.0,6,2.0,10,1
75432,20131210,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,44.34,-0.003596,17551.0,1.0,44.03,778211.34,CEC,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,9.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,3.0,8.0,4.0,7.0,4.0,5.0,5.0,7.0,7.0,10.0,5.0,5.0,6.0,10.0,7.0,5,7.0,10,1
75447,20131210,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.417,0.015546,9545.0,1.0,2.37,23070.265,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
75460,20131210,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,64.86,-0.008409,18472.0,1.0,65.14,1198093.92,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,8.0,4.0,5.0,9.0,6.0,8.0,9.0,6.0,2.0,8.0,,8.0,4.0,9.0,3.0,5.0,3.0,1.0,2.0,,,1.0,8.0,3,9.0,10,1
75470,20131210,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,222.17999,-0.010025,19119.0,3.0,223.33,4247859.22881,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,10.0,4.0,7.0,8.0,5.0,9.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,9.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,10.0,4,6.0,10,1
75489,20131210,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,16.15,0.006858,653676.0,1.0,15.99,10556867.4,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,7.0,6.0,9.0,10.0,2.0,7.0,10.0,10.0,7.0,9.0,,7.0,9.0,8.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,5,2.0,10,1
75509,20131210,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,19.24,-0.028773,11573.0,1.0,19.71,222664.52,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,5.0,,,8.0,8.0,1.0,10.0,,7.0,,5.0,8.0,3.0,5.0,6.0,6.0,9.0,7.0,8.0,7.0,4.0,3.0,4,10.0,10,1
75510,20131210,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,55.32,-0.002164,496261.0,1.0,55.38,27453158.52,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,6.0,5.0,5.0,7.0,8.0,8.0,5.0,7.0,3.0,6.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,4.0,4.0,4.0,8.0,4,4.0,10,1
75517,20131210,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.91,0.022162,33248.0,2.50005,18.53,628719.68,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,8.0,8.0,10.0,9.0,9.0,7.0,8.0,9.0,8.0,6.0,9.0,4.0,5.0,7.0,2.0,6.0,7.0,2.0,3.0,2.0,4.0,4.0,3.0,4,9.0,10,1
75526,20131210,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,28.79,-0.009291,9409.0,1.0,29.04,270885.11,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,2.0,3.0,6.0,9.0,5.0,2.0,9.0,10.0,9.0,4.0,1.0,3.0,5.0,5.0,1.0,1.0,7.0,9.0,1.0,,,3.0,4.0,4,8.0,10,1
75527,20131210,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,7.97,-0.004994,168368.0,1.0,8.02,1341892.96,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,10.0,5.0,,,4.0,1.0,4,2.0,10,1
75556,20131210,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.43,0.003192,9553.0,1.0,9.48,90084.79,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,5.0,,,10.0,3.0,8.0,8.0,,3.0,,2.0,3.0,2.0,9.0,7.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,5,10.0,10,1
75573,20131210,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.38,0.001862,530000.0,0.1,5.37,2851400.0,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,9.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,9.0,,,9.0,1.0,5,1.0,10,1
75577,20131210,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,31.41,-0.013815,321129.0,1.0,31.62,10086661.89,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,4.0,9.0,2.0,2.0,8.0,2.0,8.0,4.0,4.0,6.0,1.0,7.0,4.0,9.0,9.0,3.0,7.0,7.0,9.0,,,5.0,5.0,5,3.0,10,1
75578,20131210,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.82,0.018672,55854.0,1.0,9.65,548486.28,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,8.0,9.0,9.0,7.0,9.0,3.0,5.0,3.0,8.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
75591,20131210,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,71.83,0.003493,81119.0,1.0,71.36,5826777.77,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,9.0,4.0,7.0,8.0,6.0,8.0,6.0,5.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,3.0,6.0,9.0,5,8.0,10,1
75596,20131210,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,20.54,0.001951,3249.0,1.0,20.59,66734.46,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,6.0,9.0,,,10.0,9.0,10.0,10.0,,3.0,,,9.0,7.0,2.0,3.0,9.0,7.0,1.0,,,5.0,3.0,5,10.0,10,1
75603,20131210,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,19.99,-0.020578,63498.0,1.0,20.3,1269325.02,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,6.0,9.0,3.0,5.0,1.0,1.0,1.0,1.0,6.0,9.0,4.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
75605,20131210,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,21.06,-0.013583,36104.0,1.0,21.25,760350.24,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,7.0,7.0,2.0,10.0,,1.0,3.0,5.0,8.0,3.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,3.0,3.0,5,9.0,10,1
75607,20131210,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.44,-0.0062,696032.0,1.0,22.64,15618958.08,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,2.0,5.0,2.0,4.0,6.0,4.0,3.0,7.0,5.0,6.0,,8.0,5.0,8.0,8.0,3.0,7.0,3.0,8.0,,,9.0,4.0,5,3.0,10,1
75646,20131210,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,97.41,-0.006426,297162.0,1.0,97.86,28946550.42,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,7.0,1.0,2.0,7.0,1.0,7.0,4.0,2.0,9.0,,9.0,5.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,5.0,5.0,10.0,5,5.0,10,1
75649,20131210,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,24.38,-0.037885,32283.0,1.0,25.22,787059.54,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,3.0,7.0,4.0,3.0,9.0,9.0,6.0,8.0,6.0,5.0,,4.0,4.0,5.0,10.0,2.0,4.0,9.0,10.0,,,8.0,4.0,5,10.0,10,1
75654,20131210,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,33.05,-0.005117,87281.0,2.0,33.09,2884637.05,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,8.0,9.0,5.0,9.0,8.0,3.0,2.0,3.0,,7.0,3.0,10.0,4.0,5.0,5.0,7.0,4.0,,,5.0,5.0,5,7.0,10,1
75672,20131210,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.92,-0.013514,20100.0,0.001667,2.95,58692.0,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
75694,20131210,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,87.44,-0.003078,36866.0,1.0,87.26,3223563.04,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,7.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,7.0,,7.0,4.0,10.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,9.0,5,6.0,10,1
75714,20131210,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,8.79,-0.009019,8983.0,1.0,8.79,78960.57,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,3.0,9.0,7.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,,5.0,9.0,8.0,8.0,4.0,10.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
75734,20131210,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,3.71,-0.013298,40410.0,0.25,3.7,149921.1,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,4.0,,,1.0,1.0,1.0,8.0,10.0,2.0,,3.0,9.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
75754,20131210,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20131210,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,159.31,0.007398,272975.0,2.0,158.42999,43487647.25,EOG,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,10.0,4.0,9.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,6.0,5.0,4.0,7.0,10.0,7.0,5.0,1.0,9.0,10.0,8.0,2.0,10.0,5,6.0,10,1
75828,20131210,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,22.06,-0.005859,309123.0,1.0,22.07,6819253.38,EA,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,5.0,9.0,10.0,2.0,9.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,3.0,3.0,5,2.0,10,1
75831,20131210,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.75,-0.016736,25838.0,1.0,11.9,303596.5,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,4.0,1.0,8.0,8.0,9.0,2.0,5.0,9.0,9.0,8.0,,3.0,3.0,4.0,1.0,5.0,6.0,5.0,1.0,,,2.0,2.0,5,9.0,10,1
75853,20131210,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.42,0.018433,62418.0,1.0,4.33,275887.56,ZIXI,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,5.0,,,3.0,7.0,5.0,5.0,2.0,3.0,,8.0,5.0,10.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,5,5.0,10,1
75854,20131210,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.58,-0.008881,116343.0,1.0,5.62,649193.94,LSCC,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,4.0,9.0,6.0,8.0,9.0,5.0,10.0,3.0,7.0,7.0,7.0,5.0,7.0,8.0,2.0,1.0,3.0,9.0,3.0,,,4.0,1.0,5,4.0,10,1
75860,20131210,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,14.97,0.0,85395.0,1.0,14.98,1278363.15,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,2.0,5.0,8.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
75905,20131210,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,67.48,-0.005087,20400.0,2.0,68.04,1376592.0,GIII,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,9.0,8.0,8.0,10.0,3.0,8.0,1.0,1.0,4.0,3.0,,3.0,3.0,4.0,3.0,2.0,4.0,10.0,6.0,,,1.0,8.0,5,6.0,10,1
75906,20131210,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,28.33,-0.02646,13667.0,1.0,29.14,387186.11,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,4.0,5.0,,,9.0,3.0,2.0,2.0,,5.0,6.0,6.0,9.0,3.0,4.0,5.0,7.0,10.0,6.0,,,10.0,5.0,5,10.0,10,1
75912,20131210,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,32.38,-0.020272,119501.0,1.0,32.93,3869442.38,PTC,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,5.0,5.0,3.0,6.0,8.0,6.0,7.0,6.0,2.0,8.0,10.0,9.0,8.0,10.0,1.0,5.0,5.0,6.0,1.0,,,5.0,5.0,5,6.0,10,1
75976,20131210,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,50.35,-0.010417,36599.0,1.3333,50.88,1842759.65,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,5.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,,6.0,3.0,9.0,2.0,7.0,8.0,5.0,3.0,2.0,4.0,5.0,7.0,5,10.0,10,1
75985,20131210,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.92,-0.009989,19263.0,1.0,9.03,171825.96,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,2.0,5.0,,,9.0,2.0,5.0,8.0,,7.0,,6.0,10.0,4.0,2.0,6.0,7.0,9.0,2.0,1.0,2.0,10.0,2.0,5,10.0,10,1
76020,20131210,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.5,-0.104859,25296.0,1.0,3.79,88536.0,SURG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,6.0,,,10.0,1.0,10.0,2.0,7.0,8.0,,5.0,5.0,8.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,5,9.0,10,1
