,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85770,20111101,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,9.08,-0.004386,14413.0,1.0,8.93,130870.04,MDS,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,1.0,2.0,,9.0,7.0,4.0,7.0,1.0,5.0,2.0,9.0,,,8.0,2.0,7,9.0,10,1
85789,20111101,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,9.29,-0.04913,83489.0,1.0,9.45,775612.81,BXS,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,,,10.0,2.0,10.0,8.0,,7.0,4.0,3.0,4.0,2.0,7.0,5.0,5.0,5.0,7.0,,,7.0,2.0,5,4.0,10,1
85792,20111101,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,19.84,-0.050263,207422.0,1.0,20.0,4115252.48,PWR,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,7.0,2.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,8.0,3.0,3.0,3.0,4.0,7.0,5.0,3.0,1.0,9.0,,,1.0,5.0,7,4.0,10,1
85796,20111101,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,6.92,-0.066127,87594.0,1.0,6.9,606150.48,SCS,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,5.0,4.0,7.0,6.0,3.0,1.0,8.0,9.0,3.0,7.0,4.0,5.0,4.0,5.0,3.0,7.0,2.0,3.0,,,9.0,2.0,7,4.0,10,1
85798,20111101,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,4.9,-0.057692,3373.0,1.0,4.88,16527.7,SBBX,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,3.0,,,10.0,8.0,7.0,9.0,,2.0,,4.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
85804,20111101,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-17.63,-0.00085,1847.0,1.0,,-32562.61,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,7.0,2.0,4.0,8.0,10.0,6.0,4.0,4.0,2.0,8.0,,7.0,3.0,6.0,8.0,4.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
85829,20111101,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,6.1,0.011609,7492.0,1.0,5.9,45701.2,HFBC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,3.0,,,10.0,2.0,9.0,8.0,,7.0,,4.0,9.0,2.0,9.0,4.0,10.0,4.0,9.0,,,1.0,2.0,7,10.0,10,1
85838,20111101,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.15,0.017699,18522.0,1.0,1.08,21300.3,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
85839,20111101,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,13.37,-0.031159,10125.0,1.0,13.32,135371.25,NUTR,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,7.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,8.0,8.0,,,,,8.0,5.0,9.0,2.0,5.0,,,5.0,3.0,7,10.0,10,1
85857,20111101,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,42.72,-0.020183,4687.0,1.0,42.95,200228.64,BARI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,3.0,,,7.0,10.0,5.0,7.0,,6.0,3.0,5.0,4.0,2.0,9.0,10.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,7,10.0,10,1
85860,20111101,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,7.87,-0.058612,59206.0,1.0,8.1,465951.22,BRKL,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,3.0,,,2.0,4.0,7.0,6.0,,6.0,,,,,8.0,8.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,7,6.0,10,1
85863,20111101,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,52.98,-0.014142,33621.0,2.0,53.13,1781240.58,COLM,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,6.0,10.0,6.0,8.0,4.0,6.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,8.0,9.0,7,8.0,10,1
85875,20111101,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,17.16,-0.05298,67278.0,1.0,17.57,1154490.48,IBOC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,3.0,3.0,10.0,8.0,,8.0,,5.0,9.0,3.0,1.0,7.0,3.0,8.0,1.0,1.0,1.0,7.0,4.0,7,9.0,10,1
85883,20111101,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,23.32,0.000858,3292.0,1.65,23.77,76769.44,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,3.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,6.0,9.0,3.0,10.0,9.0,10.0,3.0,10.0,10.0,8.0,7.0,5.0,7,10.0,10,1
85886,20111101,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.24,-0.013174,26434.0,1.0,8.06,217816.16,PCCC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,8.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,9.0,9.0,,6.0,10.0,7.0,9.0,4.0,4.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
85889,20111101,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,10.15,-0.037002,17531.0,1.0,10.2,177939.65,SRDX,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,8.0,6.0,6.0,5.0,3.0,10.0,10.0,7.0,5.0,,2.0,5.0,,5.0,2.0,9.0,1.0,2.0,,,4.0,3.0,7,9.0,10,1
85903,20111101,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.35,-0.059633,2386.0,1.0,15.26,34239.1,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,6.0,4.0,9.0,10.0,8.0,9.0,1.0,7.0,10.0,6.0,,4.0,10.0,5.0,4.0,5.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
85908,20111101,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,39.16,-0.062934,73708.0,1.248712,39.93,2886405.28,GRA,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,4.0,,,8.0,8.0,5.0,1.0,1.0,3.0,,10.0,8.0,7.0,2.0,5.0,1.0,5.0,3.0,,,9.0,8.0,7,3.0,10,1
85909,20111101,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,24.61,-0.029574,27643.0,0.056892,24.73,680294.23,WAC,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,3.0,,,,,,,1.0,1.0,2.0,7.0,,,,8.0,7.0,3.0,,5.0,10,6.0,10,1
85913,20111101,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,30.63,-0.027619,335126.0,1.06266,30.61,10264909.38,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,2.0,6.0,1.0,10.0,,1.0,1.0,1.0,5.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,6.0,7,3.0,10,1
85914,20111101,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,25.93,-0.011437,362295.0,1.0,25.52,9394309.35,BBY,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,6.0,9.0,7.0,10.0,2.0,1.0,6.0,7.0,7.0,10.0,3.0,5.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,,,9.0,6.0,4,2.0,10,1
85926,20111101,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,17.58,-0.01236,191936.0,1.0,17.23,3374234.88,SEE,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,3.0,7.0,7.0,1.0,3.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,6.0,4.0,7,4.0,10,1
85931,20111101,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,26.13,-0.057699,85308.0,1.0,26.33,2229098.04,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,3.0,2.0,,,4.0,5.0,10.0,3.0,,7.0,3.0,9.0,4.0,10.0,7.0,5.0,2.0,7.0,7.0,,,5.0,6.0,7,3.0,10,1
85939,20111101,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.75,-0.028777,19089.0,1.0,6.72,128850.75,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,6.0,10.0,9.0,6.0,7.0,4.0,5.0,8.0,10.0,2.0,,10.0,10.0,10.0,9.0,7.0,9.0,4.0,9.0,9.0,10.0,5.0,2.0,7,10.0,10,1
85945,20111101,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,38.25,-0.026965,25017.0,3.051758,38.05,956900.25,HEIA,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,8.0,6.0,8.0,8.0,10.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,5.0,,8.0,4.0,4.0,3.0,3.0,3.0,10.0,8,10.0,10,1
85951,20111101,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,10.03,-0.073869,19375.0,1.0,10.42,194331.25,OME,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,3.0,9.0,7.0,6.0,4.0,10.0,5.0,6.0,8.0,2.0,,10.0,10.0,10.0,4.0,2.0,5.0,1.0,2.0,,,10.0,3.0,7,6.0,10,1
85953,20111101,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,-9.845,0.014948,3833.0,1.0,,-37735.885,SOFO,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,2.0,8.0,1.0,4.0,10.0,2.0,1.0,9.0,2.0,2.0,,,,,6.0,2.0,10.0,3.0,6.0,,,5.0,2.0,7,10.0,10,1
85959,20111101,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,10.09,-0.044508,15528.0,1.0,10.25,156677.52,ADPI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,5.0,5.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,7.0,,,,,7.0,7.0,10.0,1.0,8.0,8.0,7.0,1.0,3.0,7,10.0,10,1
85963,20111101,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,34.5,-0.044057,486000.0,1.0,35.06,16767000.0,BRCM,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,7.0,5.0,4.0,7.0,8.0,4.0,4.0,3.0,3.0,2.0,,8.0,5.0,9.0,8.0,9.0,7.0,6.0,8.0,8.0,6.0,7.0,7.0,7,2.0,10,1
85966,20111101,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-2.325,0.002155,8442.0,1.0,,-19627.65,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,2.0,9.0,10.0,,7.0,5.0,3.0,8.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85971,20111101,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,5.37,-0.020073,147012.0,1.0,5.33,789454.44,PAET,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,10.0,6.0,8.0,9.0,7.0,10.0,8.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,3.0,10.0,8.0,8.0,8.0,1.0,1.0,7,2.0,10,1
85972,20111101,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,19.41,0.004658,10459.0,1.0,18.49,203009.19,CRAI,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,4.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,9.0,,4.0,4.0,5.0,10.0,3.0,8.0,9.0,10.0,,,5.0,4.0,7,9.0,10,1
85976,20111101,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,0.62,-0.03876,7684.0,1.0,0.645,4764.08,DEAR,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,4.0,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
85980,20111101,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,3.97,-0.0075,11506.0,1.0,4.02,45678.82,CSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,3.0,,,10.0,5.0,9.0,9.0,,7.0,,3.0,3.0,2.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85982,20111101,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.3,-0.019389,5134.0,1.0,26.14,135024.2,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,6.0,1.0,7.0,4.0,9.0,8.0,7.0,6.0,7.0,5.0,,1.0,2.0,1.0,9.0,2.0,9.0,10.0,10.0,,,7.0,6.0,7,10.0,10,1
85991,20111101,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,25.39,-0.048707,206664.0,1.0,25.85,5247198.96,LVLT,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,9.0,6.0,,,3.0,10.0,10.0,10.0,,1.0,,,,,4.0,2.0,5.0,9.0,2.0,,,1.0,6.0,7,1.0,1,1
85992,20111101,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,41.51,-0.019835,20691.0,4.0,40.82,858883.41,MANH,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,8.0,7.0,10.0,5.0,8.0,2.0,5.0,1.0,10.0,,10.0,7.0,10.0,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,8.0,7,7.0,10,1
85994,20111101,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,8.79,-0.043526,294898.0,1.0,8.99,2592153.42,FNFG,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,6.0,4.0,9.0,5.0,,1.0,7.0,4.0,5.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,7,2.0,10,1
85996,20111101,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,10.0,-0.003984,6834.0,1.0,10.0,68340.0,NOVB,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,10.0,9.0,7.0,10.0,,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
86003,20111101,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,30.08,-0.029364,13939.0,1.0,30.07,419285.12,SONO,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,8.0,4.0,6.0,9.0,2.0,7.0,4.0,4.0,3.0,2.0,,3.0,2.0,2.0,9.0,5.0,9.0,3.0,8.0,,,10.0,6.0,7,5.0,10,1
86004,20111101,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,11.0,-0.039301,114539.0,1.0,11.01,1259929.0,UMPQ,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,3.0,,,3.0,4.0,8.0,9.0,,7.0,8.0,4.0,6.0,2.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,7,5.0,10,1
86008,20111101,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,12.2,0.008331,5485.0,1.0,12.0,66917.0,WWVY,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,7.0,6.0,7.0,6.0,10.0,6.0,5.0,5.0,5.0,3.0,,1.0,2.0,1.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,7,10.0,10,1
86021,20111101,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,65.98,-0.026556,105388.0,1.041837,65.98,6953500.24,LLL,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,6.0,5.0,8.0,6.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,6.0,9.0,6.0,7.0,9.0,9.0,5.0,7.0,7.0,6.0,8.0,10.0,7,5.0,10,1
86026,20111101,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,28.53,-0.055298,23224.0,1.0,28.96,662580.72,IOSP,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,5.0,4.0,6.0,8.0,6.0,10.0,1.0,5.0,4.0,9.0,,9.0,9.0,10.0,3.0,4.0,2.0,3.0,4.0,,,9.0,6.0,7,7.0,10,1
