,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84402,20050920,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,19.64,-0.031558,15005.0,1.0,20.31,294698.2,NPSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,2.0,5.0,1.0,1.0,7.0,4.0,5.0,5.0,4.0,7.0,,9.0,9.0,10.0,7.0,4.0,1.0,8.0,7.0,,,8.0,3.0,8,10.0,10,1
84403,20050920,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,77.79,-0.034504,11466.0,6.0,80.77,891940.14,WGOV,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,9.0,4.0,8.0,8.0,8.0,9.0,5.0,5.0,5.0,4.0,,8.0,8.0,9.0,9.0,4.0,6.0,5.0,10.0,,,9.0,10.0,8,9.0,10,1
84406,20050920,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,55.43,-0.00823,38866.0,1.0,55.84,2154342.38,AMH,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,7.0,7.0,,,1.0,7.0,4.0,4.0,,8.0,,4.0,7.0,2.0,2.0,8.0,7.0,9.0,2.0,1.0,3.0,2.0,9.0,8,3.0,10,1
84409,20050920,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,13.03,-0.005344,2101.0,1.0,13.37,27376.03,BTHS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,1.0,10.0,1.0,1.0,8.0,2.0,1.0,5.0,2.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,8,2.0,10,1
84413,20050920,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,8.6,-0.013761,22350.0,1.0,8.7,192210.0,CERS,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,8.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,,,2.0,1.0,8,4.0,10,1
84416,20050920,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.52,-0.026874,61086.0,0.375,28.5,1681086.72,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,6.0,4.0,9.0,2.0,10.0,1.0,3.0,1.0,4.0,,5.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,8,3.0,10,1
84420,20050920,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,7.39,0.001355,23273.0,0.6666,7.33,171987.47,EPIX,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,1.0,1.0,7.0,6.0,1.0,5.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
84426,20050920,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.04,0.006623,6153.0,1.0,2.97,18705.12,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,6.0,1.0,8,7.0,10,1
84438,20050920,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,22.26,-0.010667,10892.0,2.25,22.56,242455.92,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,,,9.0,3.0,8,1.0,10,1
84439,20050920,,11,3,6020.0,02343R10,ABNK,AMEGY BANCORPORATION INC,ABNK,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,22.34,-0.011067,70754.0,1.0,22.65,1580644.36,ABNK,6.0,,,,,1,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,6.0,1.0,,,,7.0,4.0,,,4.0,3.0,4.0,6.0,,3.0,8.0,6.0,6.0,2.0,5.0,3.0,4.0,7.0,5.0,,,5.0,4.0,8,1.0,10,1
84441,20050920,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.22,0.01766,25486.0,1.0,8.96,234980.92,EFJI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,1.0,10.0,1.0,2.0,8.0,6.0,1.0,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,8,5.0,10,1
84511,20050920,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.39,0.025751,102559.0,0.00625,2.57,245116.01,ASTM,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20050920,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.93,0.014984,17255.0,1.0,58.0,1016837.15,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,9.0,1.0,3.0,1.0,5.0,1.0,9.0,2.0,1.0,8.0,9.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,,,1.0,9.0,8,1.0,10,1
84516,20050920,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,34.98,-0.009626,18623.0,1.0,35.68,651432.54,CCBG,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,4.0,,,5.0,6.0,8.0,2.0,,1.0,6.0,5.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,,,6.0,7.0,8,10.0,10,1
84519,20050920,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,2.25,0.056338,577964.0,0.142857,2.14,1300419.0,CIEN,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,6.0,10.0,10.0,9.0,4.0,,2.0,1.0,,4.0,2.0,1.0,2.0,5.0,,,1.0,1.0,8,1.0,10,1
84521,20050920,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20050920,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050920,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,23.97,-0.006631,17138.0,1.0,24.12,410797.86,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,8.0,9.0,9.0,9.0,3.0,5.0,1.0,1.0,6.0,1.0,,7.0,9.0,10.0,1.0,2.0,10.0,7.0,2.0,,,3.0,3.0,8,2.0,10,1
84531,20050920,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,21.08,0.013462,17926.0,1.5,20.9,377880.08,EPIQ,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,8.0,5.0,8.0,8.0,2.0,4.0,10.0,2.0,6.0,6.0,,3.0,2.0,4.0,2.0,5.0,8.0,10.0,3.0,,,2.0,3.0,8,6.0,10,1
84534,20050920,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,3.9,-0.025,7341.0,1.0,4.0,28629.9,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,8,10.0,10,1
84546,20050920,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.44,-0.024,48844.0,1.0,2.46,119179.36,MDF,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,8.0,,,10.0,,,,2.0,,,8.0,3.0,10.0,3.0,1.0,9.0,,3.0,,,,1.0,8,8.0,10,1
84549,20050920,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,5.6,-0.00885,48507.0,1.0,5.63,271639.2,MTIX,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,8.0,10.0,7.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
84553,20050920,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050920,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,8.18,-0.009685,14262.0,0.066667,8.27,116663.16,OVRL,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,4.0,2.0,4.0,9.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,1.0,10,1
84559,20050920,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,15.11,-0.00918,50364.0,1.0,15.23,761000.04,ERES,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,5.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,,4.0,2.0,7.0,3.0,3.0,3.0,3.0,4.0,,,2.0,2.0,8,2.0,10,1
84561,20050920,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,11.2,0.020966,29553.0,1.0,11.0,330993.6,RADS,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,8,2.0,10,1
84562,20050920,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,621991.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.59,0.006579,27422.0,1.0,4.13,125866.98,HGRD,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,5.0,,,10.0,,,,1.0,,,10.0,,10.0,10.0,,9.0,,10.0,10.0,9.0,,1.0,8,10.0,10,1
84563,20050920,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,32.09,-0.00865,37204.0,4.0,32.53,1193876.36,SLGN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,3.0,2.0,2.0,1.0,7.0,7.0,3.0,1.0,2.0,5.0,,9.0,6.0,4.0,2.0,5.0,8.0,5.0,3.0,,,6.0,9.0,8,10.0,10,1
84565,20050920,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,2.41,-0.012295,9346.0,1.0,2.32,22523.86,PTSX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,10.0,1.0,8,10.0,10,1
84571,20050920,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,9.48,-0.032653,34197.0,1.0,9.77,324187.56,DTPI,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,8.0,10.0,4.0,8.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,2.0,10,1
84578,20050920,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.43,0.000854,3843.0,1.15,23.3,90041.49,CYL,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,3.0,7.0,1.0,,9.0,7.0,5.0,7.0,3.0,3.0,10.0,10.0,8.0,3.0,2.0,2.0,6.0,4.0,8,10.0,10,1
84581,20050920,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.455,-0.003425,7317.0,0.05,,-10646.235,GTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,10.0,1.0,2.0,,,10.0,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
84584,20050920,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,42.77,-0.005349,29673.0,1.177773,42.85,1269114.21,RAH,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,3.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,5.0,4.0,,7.0,8.0,8.0,3.0,6.0,9.0,6.0,2.0,2.0,1.0,7.0,8.0,8,4.0,10,1
84588,20050920,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,26.88,-0.02219,35952.0,1.0,27.59,966389.76,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,8.0,5.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,1.0,,10.0,10.0,10.0,4.0,8.0,7.0,3.0,4.0,3.0,2.0,6.0,5.0,8,7.0,10,1
84597,20050920,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,21.26,-0.006542,404772.0,1.0,21.36,8605452.72,AMTD,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,7.0,,,7.0,10.0,10.0,9.0,,8.0,6.0,9.0,5.0,3.0,4.0,1.0,1.0,4.0,3.0,,,1.0,3.0,8,1.0,10,1
84599,20050920,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,16.1,0.015773,37230.0,1.0,16.07,599403.0,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
84604,20050920,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.14,0.019048,65475.0,8.3e-05,2.14,140116.5,CTIC,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,2.0,10,1
84606,20050920,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,31.16,-0.009851,35301.0,1.0,31.58,1099979.16,EEFT,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,8.0,4.0,,,2.0,9.0,3.0,3.0,,1.0,,3.0,2.0,3.0,8.0,3.0,6.0,2.0,8.0,,,1.0,5.0,8,2.0,10,1
84607,20050920,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.35,0.030828,47847.0,0.25,5.21,255981.45,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,4.0,3.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
84616,20050920,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,56.21,-0.019536,25981.0,1.0,57.37,1460392.01,GTRC,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,7.0,6.0,3.0,8.0,2.0,9.0,1.0,2.0,2.0,3.0,,7.0,3.0,8.0,10.0,6.0,4.0,5.0,8.0,9.0,8.0,2.0,9.0,8,2.0,10,1
84620,20050920,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,63.79,-0.01513,45723.0,1.0,64.9,2916670.17,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,,9.0,4.0,10.0,8.0,3.0,3.0,7.0,8.0,,,2.0,10.0,8,1.0,10,1
84624,20050920,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,18.75,-0.015748,50600.0,1.0,19.06,948750.0,MVSN,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,2.0,7.0,2.0,2.0,4.0,2.0,8.0,10.0,5.0,3.0,,3.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
84625,20050920,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.69,0.025,6733.0,1.0,3.72,24844.77,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
84636,20050920,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,50.33,0.005193,23678.0,1.0,50.17,1191713.74,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,4.0,,,2.0,2.0,3.0,1.0,,1.0,4.0,4.0,4.0,2.0,7.0,8.0,8.0,7.0,7.0,7.0,5.0,1.0,9.0,8,5.0,10,1
84639,20050920,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.01,-0.017647,51750.0,1.0,5.1,259267.5,ENMC,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,,6.0,,,5.0,7.0,10.0,3.0,8.0,1.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
