,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61815,20180125,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,32.62,-0.014204,486607.0,1.0,33.27,15873120.34,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,2.0,7.0,5.0,2.0,4.0,1.0,6.0,9.0,9.0,1.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,7.0,2.0,,,2.0,4.0,2,4.0,10,1
61946,20180125,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,56.12,0.00268,53485.0,1.0,55.66,3001578.2,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,1.0,2.0,4.0,1.0,10.0,4.0,8.0,4.0,8.0,4.0,7.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,7.0,2,3.0,10,1
62033,20180125,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,36.95,0.036466,35756.0,1.0,35.9,1321184.2,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,6.0,2.0,4.0,5.0,7.0,10.0,3.0,8.0,3.0,8.0,,8.0,5.0,10.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,5.0,5.0,2,9.0,10,1
62092,20180125,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,217.88,0.011889,400995.0,1.0,216.37,87368790.6,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,5.0,7.0,6.0,4.0,8.0,8.0,9.0,3.0,5.0,3.0,8.0,5.0,4.0,6.0,7.0,7.0,6.0,10.0,4.0,4.0,5.0,3.0,10.0,2,9.0,10,1
62148,20180125,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,56.14,-0.012836,890000.0,1.0,56.29,49964600.0,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,3.0,4.0,6.0,3.0,7.0,10.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,7.0,7.0,4.0,5.0,9.0,8.0,,,9.0,7.0,3,4.0,10,1
62228,20180125,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.67,0.008342,8730.0,1.0,9.66,84419.1,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,2.0,7.0,6.0,5.0,10.0,2.0,6.0,7.0,10.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,4.0,,,4.0,2.0,3,10.0,10,1
62308,20180125,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,92.71,-0.003868,115447.0,1.0,93.26,10703091.37,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,7.0,6.0,,,6.0,6.0,5.0,3.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,5.0,3.0,2.0,3.0,9.0,9.0,2,9.0,10,1
62341,20180125,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.23,-0.007369,65899.0,1.0,56.05,3639601.77,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,2.0,7.0,4.0,1.0,2.0,1.0,3.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,1.0,7.0,3,2.0,10,1
62368,20180125,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,12.5,-0.015748,2906.0,1.0,12.51,36325.0,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20180125,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,12.09,0.005824,12898.0,1.0,11.95,155936.82,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,10.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,4.0,5.0,2.0,1.0,2.0,10.0,4.0,2.0,2.0,10.0,,,2.0,2.0,3,10.0,10,1
62498,20180125,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,101.02,0.007178,74253.0,1.0,100.9,7501038.06,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,3.0,2.0,2.0,3.0,7.0,6.0,6.0,1.0,2.0,3.0,,8.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,,,3.0,9.0,2,8.0,10,1
63079,20180125,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,16.74,-0.017029,20110.0,1.0,17.19,336641.4,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,7.0,1.0,1.0,5.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,3,7.0,10,1
63125,20180125,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,12.85,0.04898,23313.0,1.0,12.25,299572.05,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,8.0,6.0,9.0,9.0,10.0,6.0,10.0,8.0,5.0,4.0,,1.0,2.0,1.0,6.0,6.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,2,9.0,10,1
63132,20180125,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,29.0,0.008696,11328.0,1.0,28.93,328512.0,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,1.0,10.0,5.0,5.0,5.0,5.0,1.0,6.0,8.0,3.0,,5.0,7.0,6.0,5.0,3.0,5.0,8.0,7.0,,,2.0,4.0,2,7.0,10,1
63335,20180125,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,3.85,0.026667,77719.0,1.0,3.75,299218.15,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,7.0,,,5.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,4.0,10,1
63467,20180125,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,52.97,0.001513,139404.0,2.0,52.85,7384229.88,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,6.0,,,9.0,6.0,4.0,4.0,,7.0,8.0,6.0,6.0,7.0,6.0,10.0,9.0,5.0,4.0,3.0,4.0,5.0,7.0,3,9.0,10,1
63546,20180125,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.34,0.044643,14212.0,0.1,2.3,33256.08,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,8.0,,,,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,2.0,10,1
63715,20180125,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,32.41,0.0,11451.0,1.0,32.64,371126.91,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,1.0,5.0,4.0,4.0,7.0,2.0,3.0,8.0,9.0,6.0,,2.0,2.0,1.0,4.0,6.0,6.0,2.0,6.0,6.0,5.0,7.0,4.0,3,8.0,10,1
63765,20180125,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.04,-0.049057,512426.0,1.0,5.36,2582627.04,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,2.0,,,3.0,1.0,10.0,10.0,7.0,2.0,,8.0,10.0,6.0,10.0,2.0,3.0,8.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20180125,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.95,0.016981,103537.0,1.0,26.66,2790322.15,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,3.0,2.0,8.0,8.0,10.0,3.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,,,7.0,4.0,4,7.0,10,1
63781,20180125,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,26.27,-0.00793,52880.0,1.0,26.78,1389157.6,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,7.0,7.0,9.0,7.0,3.0,2.0,1.0,10.0,10.0,2.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,7.0,,,3.0,3.0,3,4.0,10,1
64020,20180125,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,3.02,0.0,29317.0,1.0,3.05,88537.34,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
64186,20180125,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,221.88,0.003982,246550.0,1.0,221.83,54704514.0,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,6.0,,,9.0,10.0,7.0,2.0,,9.0,,7.0,6.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,7.0,7.0,10.0,4,7.0,10,1
64194,20180125,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,268.73999,0.003473,15966.0,1.0,268.04001,4290702.68034,CHE,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,7.0,1.0,5.0,8.0,3.0,10.0,5.0,2.0,1.0,8.0,,10.0,6.0,10.0,7.0,5.0,9.0,8.0,8.0,,,9.0,10.0,2,6.0,10,1
64282,20180125,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,52.35,-0.015792,282265.0,1.0,53.24,14776572.75,LB,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,5.0,8.0,,,3.0,3.0,7.0,5.0,,8.0,4.0,,4.0,6.0,2.0,3.0,8.0,2.0,2.0,,,7.0,7.0,3,2.0,10,1
64311,20180125,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,148.23,-0.011405,286149.0,1.0,149.7,42415866.27,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,5.0,4.0,8.0,5.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,3.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,4,7.0,10,1
64390,20180125,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,55.76,0.007771,581600.0,1.0,55.7,32430016.0,PGR,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,8.0,6.0,,,7.0,9.0,8.0,4.0,,6.0,6.0,5.0,4.0,5.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,7.0,7.0,2,8.0,10,1
64450,20180125,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,40.05,0.025608,86911.0,1.0,39.2,3480785.55,NJR,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,4.0,2.0,6.0,3.0,4.0,7.0,8.0,3.0,7.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,10.0,10.0,8.0,9.0,5.0,6.0,5.0,2,7.0,10,1
64742,20180125,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,8.7,-0.016949,23754.0,1.0,8.85,206659.8,PCYO,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,2.0,4.0,3.0,1.0,7.0,7.0,6.0,4.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,,,8.0,1.0,3,10.0,10,1
64785,20180125,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,45.3,-0.007667,15549.0,1.0,45.85,704369.7,AGX,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,3.0,7.0,2.0,1.0,4.0,2.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,10.0,1.0,5.0,6.0,10.0,,,3.0,6.0,3,2.0,10,1
64822,20180125,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.35,-0.0625,22662.0,0.066667,1.44,30593.7,YUMA,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,8.0,8.0,,,1.0,1.0,3,3.0,10,1
64929,20180125,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,154.75999,-0.000129,13299.0,1.0,155.7,2058153.10701,KWR,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,7.0,5.0,7.0,5.0,8.0,1.0,2.0,3.0,6.0,,6.0,4.0,7.0,10.0,9.0,5.0,3.0,10.0,10.0,10.0,4.0,10.0,2,8.0,10,1
64936,20180125,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,76.69,0.014955,643530.0,1.0,75.6,49352315.7,D,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,4.0,2.0,6.0,2.0,10.0,5.0,7.0,5.0,6.0,2.0,,6.0,7.0,6.0,8.0,10.0,10.0,9.0,4.0,4.0,1.0,4.0,8.0,4,10.0,10,1
64961,20180125,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,13.59,0.011914,63714.0,1.0,13.51,865873.26,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,2.0,6.0,2.0,5.0,3.0,5.0,7.0,9.0,5.0,2.0,,6.0,4.0,8.0,9.0,4.0,9.0,5.0,9.0,,,5.0,2.0,4,8.0,10,1
64995,20180125,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,21.67,-0.002761,1075400.0,1.0,21.88,23303918.0,KEY,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,7.0,,,10.0,4.0,2.0,2.0,,7.0,10.0,6.0,9.0,4.0,3.0,10.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,2,3.0,10,1
65008,20180125,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.49,-0.043756,14894.0,1.0,11.1,156238.06,ASYS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,7.0,9.0,10.0,10.0,6.0,10.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,10.0,5.0,1.0,6.0,10.0,6.0,,,2.0,2.0,4,1.0,10,1
65270,20180125,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.29,0.026101,12240.0,1.0,6.13,76989.6,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,8.0,7.0,8.0,10.0,10.0,5.0,4.0,4.0,6.0,2.0,,7.0,8.0,8.0,3.0,3.0,10.0,2.0,2.0,,,10.0,1.0,4,10.0,10,1
65285,20180125,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.39,-0.059055,132287.0,0.04,2.53,316165.93,HOV,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,10.0,,,10.0,4.0,7.0,10.0,,6.0,4.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
65294,20180125,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,63.45,0.072334,44060.0,1.0,63.32,2795607.0,RLI,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,5.0,6.0,,,3.0,4.0,9.0,2.0,,5.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,2.0,3.0,2.0,3.0,8.0,7.0,2,9.0,10,1
65306,20180125,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,166.7,-0.005667,15469.0,1.0,168.25,2578682.3,UNF,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,6.0,6.0,8.0,9.0,9.0,5.0,3.0,4.0,7.0,6.0,,2.0,2.0,,5.0,9.0,7.0,6.0,8.0,9.0,8.0,4.0,10.0,4,9.0,10,1
65307,20180125,,11,1,5198.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,53.41,-0.002242,133537.0,1.0,53.68,7132211.17,RPM,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,9.0,1.0,3.0,5.0,4.0,6.0,3.0,3.0,6.0,5.0,9.0,8.0,9.0,7.0,10.0,6.0,4.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
65330,20180125,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,46.14,0.009186,91938.0,1.0,46.39,4242019.32,LM,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,5.0,8.0,,,3.0,8.0,9.0,8.0,,10.0,,4.0,9.0,6.0,3.0,8.0,2.0,5.0,3.0,2.0,5.0,10.0,6.0,4,4.0,10,1
65365,20180125,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,21.7,0.014019,30438.0,1.0,21.55,660504.6,MYE,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,8.0,2.0,6.0,9.0,8.0,9.0,7.0,8.0,2.0,3.0,,6.0,3.0,5.0,10.0,7.0,4.0,1.0,9.0,10.0,7.0,7.0,3.0,2,10.0,10,1
