,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85710,20061106,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,22.2,0.006803,29548.0,2.0,22.05,655965.6,POWI,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,2.0,,,6.0,,6.0,9.0,3.0,7.0,,,,,8.0,,1.0,3.0,5.0,5.0,1.0,3.0,3.0,8,,10,1
85714,20061106,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,23.64,0.021166,19162.0,1.0,23.34,452989.68,SBKC,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,3.0,2.0,,1.0,10.0,5.0,6.0,3.0,4.0,8.0,10.0,6.0,2.0,2.0,2.0,1.0,4.0,8,10.0,10,1
85716,20061106,,11,0,7370.0,88650Q10,<undefined>,TIER TECHNOLOGIES INC,<undefined>,541512.0,X,X,X,15895,3,7373.0,,,,73.0,737.0,,,,,,,,,19499.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85724,20061106,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,21.55,-0.005079,94774.0,1.0,21.66,2042379.7,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,1.0,2.0,1.0,4.0,2.0,1.0,6.0,2.0,6.0,9.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,6.0,,,6.0,3.0,8,1.0,10,1
85725,20061106,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,-40.875,0.009259,3154.0,1.0,,-128919.75,CFFI,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,6.0,6.0,,,10.0,5.0,5.0,3.0,,6.0,,2.0,9.0,,8.0,7.0,10.0,1.0,7.0,7.0,6.0,8.0,7.0,8,10.0,10,1
85726,20061106,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.32,0.018868,92642.0,1.0,4.24,400213.44,DENN,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,8.0,,,4.0,2.0,,,,5.0,,,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,8,5.0,10,1
85728,20061106,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.4,0.006742,4929.0,1.0,22.0,110409.6,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,6.0,,,10.0,5.0,9.0,6.0,,5.0,10.0,6.0,8.0,2.0,5.0,7.0,10.0,2.0,4.0,3.0,3.0,7.0,3.0,8,10.0,10,1
85731,20061106,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,24.952,-0.002718,6568.0,1.0,25.02,163884.736,HFWA,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,6.0,,,10.0,5.0,4.0,3.0,,2.0,9.0,7.0,6.0,3.0,10.0,5.0,10.0,2.0,9.0,,,10.0,4.0,8,10.0,10,1
85738,20061106,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,12.61,0.005582,22148.0,1.0,12.55,279286.28,MRCY,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,1.0,7.0,2.0,4.0,4.0,1.0,8.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,8.0,8.0,,,5.0,2.0,8,5.0,10,1
85739,20061106,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,7.81,0.039947,29279.0,1.0,7.63,228668.99,MRGE,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,7.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,1.0,,,2.0,2.0,5.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
85741,20061106,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.31,0.007829,26101.0,1.0,19.27,504010.31,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,4.0,4.0,5.0,1.0,,3.0,,8.0,7.0,3.0,6.0,8.0,9.0,3.0,4.0,3.0,3.0,2.0,3.0,8,7.0,10,1
85744,20061106,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.04,0.00428,11476.0,1.0,7.03,80791.04,RMTI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,4.0,8.0,1.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
85748,20061106,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,-18.785,0.004009,4157.0,1.0,,-78089.245,SFBC,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,6.0,,,10.0,4.0,7.0,5.0,,5.0,6.0,4.0,6.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,3.0,8,10.0,10,1
85749,20061106,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,22.89,0.011936,29586.0,1.0,22.71,677223.54,SLFI,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,6.0,,,6.0,5.0,7.0,4.0,,3.0,6.0,6.0,7.0,3.0,5.0,9.0,2.0,4.0,4.0,3.0,3.0,5.0,4.0,8,10.0,10,1
85751,20061106,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,-35.72,-0.001956,3758.0,2.0,,-134235.76,TSBK,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,6.0,,,10.0,10.0,5.0,5.0,,7.0,,,,,8.0,6.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8,10.0,10,1
85753,20061106,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,21.71,0.01496,243829.0,1.0,22.0,5293527.59,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
85755,20061106,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,6.42,0.022293,18732.0,1.0,6.26,120259.44,WINS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,2.0,6.0,10.0,1.0,5.0,3.0,3.0,10.0,,2.0,4.0,,6.0,4.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85756,20061106,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,3.45,0.014706,1916.0,1.0,3.45,6610.2,WSCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,2.0,10.0,8.0,,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85757,20061106,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,6.05,0.025424,1543.0,1.0,5.9,9335.15,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,1.0,8.0,9.0,6.0,3.0,1.0,8,10.0,10,1
85759,20061106,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.17,0.079602,58749.0,1.0,2.01,127485.33,WEL,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,5.0,,,9.0,9.0,3.0,10.0,3.0,1.0,,10.0,9.0,9.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
85763,20061106,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,28.41,-0.011826,38017.0,1.0,28.65,1080062.97,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,7.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,5.0,7.0,7.0,5.0,9.0,10.0,2.0,9.0,9.0,5.0,9.0,5.0,8,10.0,10,1
85768,20061106,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,16.64,0.014634,15397.0,1.0,16.51,256206.08,IESC,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,,1.0,,,3.0,,7.0,10.0,1.0,1.0,,2.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,7.0,2.0,8,8.0,10,1
85770,20061106,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,21.07,0.022815,15611.0,1.0,20.75,328923.77,MDS,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,4.0,2.0,2.0,4.0,4.0,5.0,9.0,4.0,1.0,8.0,,8.0,3.0,5.0,8.0,7.0,5.0,9.0,6.0,5.0,2.0,7.0,3.0,8,7.0,10,1
85776,20061106,,11,2,5131.0,87377410,TAG,TAG IT PACIFIC INC,TAG,424310.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,0.9,0.058823,18466.0,1.0,0.85,16619.4,TAG,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
85789,20061106,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,25.36,0.016026,79129.0,1.0,24.9,2006711.44,BXS,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,6.0,,,10.0,8.0,4.0,5.0,,4.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,3.0,10.0,10.0,9.0,8.0,4.0,5,10.0,10,1
85792,20061106,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,16.84,-0.024899,117600.0,1.0,17.06,1980384.0,PWR,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,7.0,1.0,7.0,5.0,3.0,9.0,1.0,10.0,4.0,5.0,,5.0,3.0,5.0,3.0,6.0,1.0,9.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
85796,20061106,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.83,0.015078,78001.0,1.0,16.68,1312756.83,SCS,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,3.0,3.0,7.0,8.0,3.0,6.0,6.0,8.0,10.0,1.0,9.0,4.0,8.0,5.0,4.0,5.0,9.0,7.0,5.0,,,1.0,2.0,8,6.0,10,1
85798,20061106,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.1,-0.090581,3147.0,1.065,15.53,47519.7,SBBX,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,6.0,6.0,,,10.0,4.0,6.0,5.0,,7.0,2.0,3.0,4.0,2.0,6.0,5.0,10.0,7.0,4.0,,,1.0,2.0,8,10.0,10,1
85804,20061106,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-19.08,0.0,2101.0,1.0,,-40087.08,BDMS,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,10.0,4.0,7.0,10.0,10.0,6.0,1.0,1.0,4.0,9.0,,7.0,7.0,9.0,10.0,1.0,10.0,8.0,10.0,,,10.0,3.0,8,10.0,10,1
85814,20061106,,11,3,5961.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,13.7,-0.014899,14026.0,1.0,14.02,192156.2,CTAC,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,8.0,6.0,7.0,10.0,7.0,2.0,9.0,8.0,3.0,6.0,,,,,9.0,8.0,9.0,6.0,8.0,8.0,8.0,3.0,2.0,8,10.0,10,1
85819,20061106,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,7.45,0.0,11672.0,1.0,7.26,86956.4,DOCC,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,9.0,5.0,7.0,8.0,,3.0,6.0,8.0,3.0,2.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,,,4.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,5.0,3.0,,3.0,2.0,4.0,7.0,5.0,9.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
85822,20061106,,11,3,8742.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,11.28,0.045412,25753.0,1.0,10.79,290493.84,FCGI,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,10.0,7.0,9.0,10.0,6.0,10.0,4.0,10.0,3.0,2.0,,9.0,9.0,10.0,2.0,4.0,5.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
85824,20061106,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,518111.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,44.27,0.009808,59771.0,1.0,44.08,2646062.17,GYI,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,1.0,6.0,9.0,3.0,6.0,5.0,8.0,10.0,3.0,2.0,7.0,10.0,,,6.0,7.0,8,1.0,10,1
85825,20061106,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,10.1,-0.000989,36572.0,1.0,10.15,369377.2,GNSS,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
85829,20061106,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-16.43,-0.002731,3660.0,1.0404,,-60133.8,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,10.0,4.0,8.0,6.0,,6.0,,4.0,7.0,2.0,8.0,8.0,10.0,2.0,7.0,7.0,6.0,8.0,2.0,8,10.0,10,1
85832,20061106,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,22.95,-0.004338,24796.0,1.0,23.1,569068.2,MBHI,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,5.0,6.0,,,5.0,6.0,3.0,5.0,,1.0,,5.0,4.0,2.0,9.0,7.0,9.0,1.0,9.0,9.0,8.0,2.0,4.0,8,9.0,10,1
85837,20061106,,11,3,2835.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,1.25,0.302083,29366.0,0.2,1.04,36707.5,NASI,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85838,20061106,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,9.16,0.024609,23655.0,1.0,8.98,216679.8,NOOF,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,8.0,10.0,7.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,,8.0,8.0,10.0,4.0,2.0,10.0,9.0,5.0,,,1.0,1.0,8,5.0,10,1
85839,20061106,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,15.17,0.00066,11013.0,1.0,15.134,167067.21,NUTR,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,3.0,8.0,5.0,9.0,10.0,4.0,9.0,1.0,7.0,9.0,,,,,3.0,8.0,10.0,6.0,2.0,1.0,3.0,4.0,2.0,8,10.0,10,1
85840,20061106,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.23,-0.010718,32660.0,1.0,9.39,301451.8,PMACA,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,3.0,6.0,,,6.0,3.0,5.0,10.0,,3.0,,1.0,1.0,2.0,4.0,4.0,5.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
85846,20061106,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,7.31,0.0,9523.0,1.0,7.31,69613.13,SHOE,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,2.0,6.0,3.0,7.0,9.0,9.0,10.0,1.0,7.0,1.0,,5.0,7.0,6.0,7.0,1.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
85857,20061106,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,42.4,0.007365,4781.0,1.0,42.5,202714.4,BARI,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,10.0,6.0,,,8.0,8.0,7.0,3.0,,4.0,1.0,3.0,3.0,2.0,9.0,7.0,10.0,2.0,9.0,9.0,8.0,2.0,7.0,8,10.0,10,1
85860,20061106,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,13.45,0.011278,61584.0,1.0,13.38,828304.8,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,2.0,4.0,5.0,3.0,,7.0,3.0,3.0,2.0,2.0,9.0,10.0,9.0,2.0,8.0,9.0,7.0,7.0,2.0,8,8.0,10,1
85863,20061106,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,55.59,0.021312,35802.0,2.0,54.61,1990233.18,COLM,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,7.0,9.0,7.0,9.0,4.0,8.0,9.0,6.0,4.0,9.0,3.0,10.0,10.0,10.0,8.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,9.0,8,6.0,10,1
85864,20061106,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,3.99,0.002513,56371.0,1.0,4.0,224920.29,CRGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,3.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,,3.0,1.0,8,9.0,10,1
