,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78841,20121116,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.55,0.002656,57846.0,1.0,7.5,436737.3,EGY,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,3.0,6.0,4.0,8.0,2.0,7.0,8.0,3.0,5.0,3.0,,8.0,8.0,10.0,8.0,2.0,3.0,10.0,7.0,,,4.0,2.0,5,5.0,10,1
78875,20121116,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,29.94,0.004361,116283.0,1.0,29.94,3481513.02,CREE,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,1.0,4.0,3.0,1.0,3.0,9.0,5.0,6.0,5.0,,2.0,3.0,,1.0,4.0,6.0,8.0,1.0,,,2.0,6.0,5,2.0,10,1
78876,20121116,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.68,0.001764,27440.0,1.0,5.66,155859.2,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,7.0,8.0,,4.0,4.0,5.0,9.0,2.0,5.0,1.0,7.0,,,7.0,1.0,5,9.0,10,1
78877,20121116,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,16.62,0.014033,665405.0,0.005306,16.44,11059031.1,CHK,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,2.0,6.0,6.0,3.0,10.0,1.0,5.0,7.0,10.0,4.0,,8.0,10.0,8.0,2.0,4.0,3.0,2.0,1.0,,,2.0,4.0,5,1.0,10,1
78881,20121116,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,52.44,0.125322,27720.0,1.0,48.2,1453636.8,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,3.0,1.0,,5.0,,,,,10.0,6.0,9.0,10.0,9.0,10.0,9.0,5.0,8.0,5,3.0,10,1
78892,20121116,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.65,-0.022059,9909.0,1.0,6.8,65894.85,IEC,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,1.0,9.0,9.0,10.0,6.0,8.0,,5.0,3.0,,,,,2.0,4.0,9.0,,1.0,,,,2.0,5,9.0,10,1
78900,20121116,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,29.25,0.006538,4467.0,1.0,28.98,130659.75,NATH,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,2.0,8.0,9.0,8.0,10.0,1.0,4.0,2.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,9.0,,,10.0,6.0,5,10.0,10,1
78903,20121116,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,18.24,-0.015119,10690.0,1.0,18.42,194985.6,PEBO,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,3.0,8.0,,4.0,7.0,5.0,7.0,3.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,8.0,5.0,5,9.0,10,1
78908,20121116,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.14,0.006633,7504.0,1.0,12.06,91098.56,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,2.0,2.0,7.0,9.0,10.0,5.0,8.0,2.0,10.0,6.0,,8.0,10.0,9.0,3.0,5.0,9.0,2.0,3.0,,,2.0,3.0,5,10.0,10,1
78910,20121116,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.09,0.0,35528.0,1.0,3.09,109781.52,RMTR,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,1.0,,,,8.0,3.0,9.0,4.0,2.0,,,,,5.0,4.0,8.0,1.0,3.0,,,2.0,1.0,5,4.0,10,1
78915,20121116,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,16.07,0.079248,15043.0,1.0,14.8,241741.01,UEIC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,2.0,6.0,5.0,7.0,4.0,3.0,9.0,9.0,8.0,2.0,3.0,5.0,9.0,7.0,7.0,3.0,6.0,8.0,6.0,,,6.0,4.0,5,9.0,10,1
78916,20121116,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,83.4,0.008221,127645.0,1.0,82.66,10645593.0,WPI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,1.0,1.0,,9.0,,,,,5.0,8.0,10.0,6.0,4.0,3.0,6.0,2.0,10.0,5,5.0,10,1
78950,20121116,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,30.43,-0.013294,11941.0,1.0,30.74,363364.63,ALG,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,8.0,3.0,9.0,10.0,9.0,9.0,5.0,4.0,7.0,6.0,,7.0,9.0,8.0,6.0,6.0,5.0,10.0,5.0,5.0,2.0,2.0,6.0,5,10.0,10,1
78955,20121116,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.97,-0.016426,38925.0,1.0,6.04,232382.25,AVID,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,8.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
78960,20121116,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.66,0.106667,61693.0,1.0,1.42,102410.38,UAMY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
78963,20121116,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,18.02,0.022701,166001.0,1.0,17.6,2991338.02,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,8.0,8.0,10.0,3.0,5.0,4.0,5.0,3.0,,,4.0,4.0,5,2.0,10,1
78975,20121116,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,59.28,0.008678,296283.0,1.0,58.71,17563656.24,INTU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,5.0,3.0,1.0,5.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,4.0,10.0,8.0,3.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
78977,20121116,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,51.09,0.002748,79860.0,2.25,50.91,4080047.4,JAH,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,5.0,5.0,10.0,,7.0,8.0,6.0,8.0,7.0,4.0,1.0,9.0,10.0,10.0,2.0,8.0,5,2.0,10,1
78981,20121116,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,49.42,-0.009619,46469.0,1.0,49.78,2296497.98,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,2.0,4.0,1.0,3.0,7.0,4.0,4.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,7.0,8.0,4.0,3.0,2.0,2.0,8.0,8.0,5,5.0,10,1
78987,20121116,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,29.37,-0.008105,194605.0,1.0,29.59,5715548.85,MCHP,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,,7.0,4.0,9.0,8.0,9.0,8.0,4.0,5.0,6.0,2.0,9.0,6.0,5,3.0,10,1
78990,20121116,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,19.94,0.002514,13370.0,1.0,19.8,266597.8,DEST,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,6.0,9.0,4.0,9.0,6.0,6.0,9.0,1.0,4.0,3.0,,,,,4.0,4.0,9.0,4.0,4.0,,,6.0,4.0,5,7.0,10,1
78999,20121116,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.48,0.0,67958.0,1.0,1.49,100577.84,PSUN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,5,6.0,10,1
79006,20121116,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.45,0.022495,40241.0,5.6e-05,0.43,18108.45,SCON,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,1.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79007,20121116,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.58,0.010291,20437.0,1.0,22.25,461467.46,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,8.0,9.0,8.0,10.0,6.0,8.0,4.0,1.0,6.0,2.0,,3.0,3.0,4.0,5.0,4.0,5.0,2.0,5.0,,,2.0,5.0,5,8.0,10,1
79013,20121116,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,21.41,0.007529,13895.0,1.5,21.15,297491.95,SYBT,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,10.0,7.0,7.0,3.0,5.0,9.0,5.0,5.0,6.0,7.0,8.0,7.0,5.0,5,10.0,10,1
79019,20121116,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,6.26,0.02623,5372.0,1.0,6.25,33628.72,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,7.0,,,10.0,3.0,1.0,5.0,,6.0,1.0,4.0,3.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
79022,20121116,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.85,-0.020619,86135.0,0.014286,2.91,245484.75,VICL,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,9.0,4.0,8.0,3.0,1.0,6.0,1.0,1.0,1.0,10.0,4.0,9.0,5.0,10.0,,,1.0,1.0,5,5.0,10,1
79025,20121116,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,12.48,0.011312,17116.0,1.0,12.3,213607.68,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,9.0,6.0,,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,7.0,,,1.0,3.0,5,2.0,10,1
79026,20121116,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,59.56,0.047485,17456.0,3.0,57.25,1039679.36,CHDN,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,8.0,2.0,8.0,7.0,5.0,8.0,2.0,5.0,5.0,2.0,,10.0,10.0,10.0,3.0,7.0,5.0,9.0,4.0,4.0,1.0,4.0,9.0,5,10.0,10,1
79033,20121116,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,37.76,0.016967,3652.0,1.333333,37.23,137899.52,SGA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,8.0,10.0,9.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,8.0,10.0,9.0,3.0,4.0,10.0,1.0,2.0,,,9.0,8.0,5,10.0,10,1
79037,20121116,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,27.79,-0.000719,28838.0,1.0,27.79,801408.02,ETH,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,2.0,8.0,2.0,5.0,1.0,5.0,8.0,7.0,3.0,5.0,,7.0,6.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,6.0,5,3.0,10,1
79039,20121116,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.58,0.012821,27491.0,0.016667,1.56,43435.78,USEG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,3.0,3.0,3.0,10.0,4.0,8.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
79065,20121116,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.32,0.007634,12473.0,0.142857,1.3,16464.36,RELV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,9.0,,,10.0,2.0,6.0,10.0,8.0,5.0,,5.0,6.0,6.0,7.0,1.0,10.0,6.0,7.0,,,9.0,1.0,5,10.0,10,1
79066,20121116,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.05,-0.070796,1947.0,1.0,1.05,2044.35,GBR,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
79072,20121116,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,40.42,-0.006391,15225.0,2.0,40.5,615394.5,BANF,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,7.0,,,7.0,6.0,5.0,5.0,,4.0,8.0,6.0,8.0,3.0,4.0,8.0,6.0,5.0,5.0,5.0,6.0,8.0,8.0,5,10.0,10,1
79089,20121116,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,81.999,0.00011,60021.0,1.0,81.82,4921661.979,FOSL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,8.0,1.0,3.0,4.0,2.0,4.0,1.0,2.0,9.0,7.0,8.0,5.0,10.0,3.0,1.0,5.0,9.0,4.0,,,10.0,10.0,5,1.0,10,1
79094,20121116,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,17.63,0.012055,205558.0,1.0,17.57,3623987.54,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,2.0,3.0,4.0,5.0,8.0,2.0,8.0,7.0,6.0,9.0,4.0,3.0,2.0,7.0,,,4.0,4.0,5,2.0,10,1
79103,20121116,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,89.97,0.002261,114622.0,1.0,90.26,10312541.34,ORLY,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,3.0,9.0,1.0,4.0,2.0,5.0,1.0,1.0,2.0,10.0,,9.0,5.0,9.0,3.0,6.0,9.0,8.0,3.0,3.0,6.0,4.0,10.0,5,2.0,10,1
79108,20121116,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,8.93,0.035963,81765.0,1.0,8.6,730161.45,SANM,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,1.0,1.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,3.0,,10.0,10.0,10.0,3.0,3.0,1.0,2.0,1.0,,,4.0,2.0,5,6.0,10,1
79116,20121116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,14.78,-0.008054,15993.0,1.0,14.84,236376.54,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,7.0,,,7.0,6.0,5.0,7.0,,6.0,3.0,5.0,7.0,3.0,4.0,7.0,3.0,9.0,5.0,5.0,6.0,7.0,4.0,5,10.0,10,1
79131,20121116,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.42,0.004878,10479.0,1.0,14.36,151107.18,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,7.0,7.0,6.0,8.0,,1.0,10.0,5.0,6.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
79133,20121116,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,46.19,0.008515,66594.0,1.0,45.8,3075976.86,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,8.0,2.0,3.0,6.0,5.0,3.0,4.0,4.0,7.0,,,,,6.0,10.0,8.0,9.0,7.0,8.0,10.0,6.0,8.0,5,9.0,10,1
79150,20121116,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,10.46,-0.033272,13813.0,1.0,10.78,144483.98,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,9.0,9.0,9.0,10.0,7.0,10.0,8.0,9.0,7.0,3.0,,4.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,6,6.0,10,1
