,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75316,20130730,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,43.71,0.041955,68281.0,1.0,42.1,2984562.51,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,7.0,6.0,7.0,4.0,2.0,3.0,7.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,3.0,6.0,3.0,6.0,4.0,4.0,4.0,7.0,6.0,5,1.0,10,1
75320,20130730,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,39.37,-0.003543,50685.0,1.0,39.764,1995468.45,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,4.0,7.0,9.0,10.0,6.0,2.0,9.0,8.0,10.0,8.0,1.0,2.0,3.0,3.0,1.0,6.0,7.0,5.0,3.0,2.0,3.0,7.0,6.0,5,10.0,10,1
75326,20130730,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,3.92,-0.048544,212247.0,0.1,3.97,832008.24,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,5,1.0,10,1
75342,20130730,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,44.6,-0.013056,36149.0,1.0,45.05,1612245.4,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,8.0,2.0,8.0,5.0,4.0,7.0,1.0,1.0,5.0,1.0,7.0,5.0,4.0,5.0,9.0,3.0,1.0,9.0,7.0,,,7.0,7.0,6,1.0,10,1
75432,20130730,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,42.48,-0.004219,17779.0,1.0,42.92,755251.92,CEC,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,7.0,5.0,6.0,8.0,3.0,3.0,5.0,4.0,3.0,9.0,5.0,10.0,10.0,10.0,3.0,4.0,7.0,5.0,5.0,,,10.0,7.0,5,7.0,10,1
75447,20130730,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.56,-0.00455,9545.0,1.0,2.67,24435.2,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
75460,20130730,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,51.25,0.012846,18401.0,1.0,50.98,943051.25,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,8.0,2.0,5.0,9.0,5.0,5.0,6.0,4.0,3.0,9.0,,5.0,3.0,7.0,7.0,8.0,4.0,8.0,5.0,5.0,2.0,4.0,8.0,3,9.0,10,1
75470,20130730,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,180.0,-0.002991,19106.0,3.0,181.66,3439080.0,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,7.0,2.0,5.0,6.0,5.0,9.0,4.0,1.0,2.0,3.0,,8.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,,,4.0,10.0,5,7.0,10,1
75489,20130730,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,16.9,0.022383,663915.0,1.0,16.53,11220163.5,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,8.0,6.0,9.0,10.0,2.0,4.0,8.0,9.0,6.0,9.0,,6.0,8.0,7.0,2.0,4.0,7.0,3.0,2.0,,,5.0,3.0,5,2.0,10,1
75509,20130730,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,18.04,-0.005513,11573.0,1.0,18.13,208776.92,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,8.0,,,7.0,4.0,1.0,9.0,,1.0,,5.0,8.0,3.0,1.0,5.0,6.0,3.0,1.0,,,7.0,3.0,4,9.0,10,1
75510,20130730,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,47.36,0.004028,502261.0,1.0,47.19,23787080.96,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,6.0,4.0,5.0,7.0,9.0,6.0,3.0,8.0,3.0,3.0,1.0,4.0,3.0,5.0,2.0,5.0,6.0,5.0,1.0,,,7.0,7.0,4,5.0,10,1
75517,20130730,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.0,0.0,33221.0,2.50005,17.0,564757.0,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,8.0,7.0,10.0,9.0,7.0,4.0,4.0,4.0,8.0,6.0,10.0,4.0,7.0,7.0,7.0,3.0,8.0,3.0,7.0,,,9.0,3.0,4,10.0,10,1
75526,20130730,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,19.27,-0.012807,9473.0,1.0,19.51,182544.71,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,3.0,8.0,7.0,10.0,6.0,2.0,1.0,8.0,10.0,5.0,,4.0,8.0,7.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,3.0,4,8.0,10,1
75527,20130730,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,6.21,-0.004808,167578.0,1.0,6.26,1040659.38,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,8.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
75556,20130730,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.96,0.005045,9566.0,1.0,10.12,95277.36,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,8.0,,,10.0,4.0,10.0,8.0,,2.0,,4.0,8.0,3.0,6.0,5.0,10.0,3.0,6.0,,,1.0,2.0,5,10.0,10,1
75573,20130730,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.35,0.018735,288789.0,0.1,4.2,1256232.15,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,6.0,,,1.0,10.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
75577,20130730,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,35.19,0.008309,319472.0,1.0,35.17,11242219.68,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,2.0,4.0,1.0,1.0,7.0,2.0,8.0,2.0,3.0,7.0,5.0,8.0,5.0,9.0,5.0,5.0,7.0,7.0,5.0,,,5.0,6.0,5,3.0,10,1
75578,20130730,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,6.93,-0.00431,55854.0,1.0,6.72,387068.22,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,1.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,9.0,6.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
75591,20130730,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,59.31,0.004063,82232.0,1.0,59.98,4877179.92,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,6.0,2.0,5.0,6.0,6.0,8.0,4.0,6.0,4.0,8.0,,8.0,6.0,9.0,7.0,10.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,5,9.0,10,1
75596,20130730,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,17.73,-0.002812,3224.0,1.0,17.71,57161.52,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,10.0,3.0,,,10.0,3.0,1.0,10.0,,3.0,,,6.0,4.0,1.0,1.0,8.0,7.0,1.0,,,6.0,3.0,5,10.0,10,1
75603,20130730,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,19.55,0.055615,63455.0,1.0,18.55,1240545.25,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,2.0,9.0,8.0,10.0,8.0,1.0,4.0,10.0,8.0,,,5.0,3.0,5,1.0,10,1
75605,20130730,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,18.94,0.00852,28802.0,1.0,18.91,545509.88,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,8.0,,,3.0,7.0,1.0,8.0,,5.0,2.0,6.0,9.0,4.0,2.0,6.0,4.0,8.0,3.0,2.0,4.0,2.0,3.0,5,9.0,10,1
75607,20130730,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,24.35,0.011633,698622.0,1.0,24.26,17011445.7,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,5.0,4.0,4.0,7.0,7.0,9.0,8.0,8.0,4.0,7.0,,7.0,5.0,7.0,4.0,9.0,8.0,3.0,3.0,3.0,2.0,9.0,4.0,5,2.0,10,1
75646,20130730,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,91.01,0.008309,307554.0,1.0,90.86,27990489.54,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,8.0,1.0,3.0,9.0,3.0,4.0,2.0,2.0,7.0,,9.0,4.0,10.0,10.0,2.0,9.0,3.0,10.0,,,5.0,10.0,5,4.0,10,1
75649,20130730,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,29.51,0.006824,32241.0,1.0,29.38,951431.91,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,9.0,9.0,9.0,8.0,7.0,10.0,10.0,6.0,6.0,6.0,,6.0,5.0,7.0,3.0,3.0,5.0,8.0,3.0,,,8.0,5.0,5,9.0,10,1
75654,20130730,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,52.72,0.053557,43497.0,4.0,52.3,2293161.84,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,5.0,6.0,8.0,6.0,8.0,7.0,4.0,3.0,3.0,,6.0,4.0,9.0,4.0,7.0,6.0,4.0,5.0,5.0,5.0,3.0,7.0,5,8.0,10,1
75672,20130730,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,4.5,-0.154294,19820.0,0.001667,4.95,89190.0,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,7.0,,,1.0,1.0,5,7.0,10,1
75694,20130730,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,73.65,-0.004595,36835.0,1.0,74.41,2712897.75,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,1.0,8.0,1.0,1.0,7.0,1.0,6.0,6.0,3.0,7.0,,9.0,6.0,10.0,2.0,9.0,10.0,2.0,2.0,1.0,4.0,7.0,9.0,5,9.0,10,1
75714,20130730,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,8.03,-0.013514,9080.0,1.0,8.13,72912.4,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,6.0,9.0,8.0,,4.0,4.0,5.0,9.0,2.0,10.0,1.0,10.0,,,5.0,2.0,5,9.0,10,1
75734,20130730,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.17,-0.007143,39500.0,0.25,4.22,164715.0,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,2.0,,2.0,10.0,,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,5,2.0,10,1
75754,20130730,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20130730,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,144.10001,-0.004215,272080.0,2.0,145.05,39206730.7208,EOG,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,7.0,8.0,3.0,4.0,4.0,2.0,3.0,,,2.0,10.0,5,6.0,10,1
75828,20130730,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,26.07,0.023155,306618.0,1.0,25.77,7993531.26,EA,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,,10.0,10.0,10.0,5.0,2.0,6.0,2.0,4.0,,,4.0,4.0,5,2.0,10,1
75831,20130730,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.15,-0.003925,25713.0,1.0,10.25,260986.95,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,1.0,1.0,5.0,7.0,8.0,2.0,9.0,4.0,10.0,7.0,,3.0,3.0,4.0,7.0,5.0,6.0,8.0,3.0,,,9.0,2.0,5,10.0,10,1
75853,20130730,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.56,0.013333,61974.0,1.0,4.53,282601.44,ZIXI,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,4.0,,,3.0,9.0,8.0,7.0,2.0,3.0,,3.0,3.0,5.0,2.0,2.0,5.0,3.0,1.0,,,5.0,1.0,5,5.0,10,1
75854,20130730,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.11,0.022,115836.0,1.0,5.03,591921.96,LSCC,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,8.0,4.0,9.0,10.0,6.0,7.0,10.0,5.0,7.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,4.0,6.0,7.0,,,2.0,1.0,5,3.0,10,1
75860,20130730,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,18.92,0.001588,84725.0,1.0,18.94,1602997.0,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,3.0,3.0,1.0,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,4.0,3.0,5,4.0,10,1
75905,20130730,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,50.59,-0.008039,20243.0,2.0,51.35,1024093.37,GIII,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,3.0,7.0,4.0,8.0,3.0,10.0,1.0,2.0,4.0,3.0,,2.0,3.0,,1.0,1.0,6.0,9.0,1.0,,,6.0,8.0,5,3.0,10,1
75906,20130730,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,29.42,-0.009761,13624.0,1.0,29.71,400818.08,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,3.0,8.0,,,9.0,2.0,4.0,1.0,,4.0,6.0,6.0,9.0,3.0,4.0,5.0,8.0,9.0,5.0,,,10.0,5.0,5,10.0,10,1
75912,20130730,,11,3,7372.0,69370C10,PMTC,P T C INC,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,26.72,0.000749,119018.0,1.0,26.86,3180160.96,PMTC,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,6.0,4.0,4.0,8.0,5.0,4.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,5.0,8.0,6.0,6.0,4.0,7.0,4.0,5,6.0,10,1
75976,20130730,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,56.58,-0.000706,24065.0,1.99995,56.67,1361597.7,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,5.0,8.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,3.0,,,,,3.0,8.0,9.0,4.0,3.0,3.0,5.0,6.0,8.0,5,10.0,10,1
75985,20130730,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.97,0.02572,19263.0,1.0,9.8,192052.11,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,3.0,9.0,,,9.0,4.0,8.0,8.0,,7.0,,3.0,5.0,3.0,4.0,5.0,9.0,1.0,6.0,,,6.0,2.0,5,10.0,10,1
76020,20130730,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.34,0.00231,25291.0,1.0,4.31,109762.94,SURG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,2.0,6.0,6.0,,5.0,6.0,7.0,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,5,9.0,10,1
76038,20130730,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
