,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79862,20170412,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,39.1,-0.033375,32133.0,1.0,40.35,1256400.3,ROCK,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,5.0,10.0,6.0,6.0,4.0,9.0,1.0,3.0,5.0,2.0,,2.0,2.0,2.0,6.0,3.0,3.0,1.0,2.0,,,2.0,6.0,5,6.0,10,1
79864,20170412,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,39.28,-0.028204,10838.0,1.0,40.27,425716.64,VSEC,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,8.0,4.0,9.0,8.0,9.0,6.0,1.0,1.0,7.0,5.0,,6.0,8.0,7.0,5.0,5.0,6.0,7.0,6.0,,,2.0,6.0,2,10.0,10,1
79866,20170412,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,18.8,-0.064677,26842.0,1.0,19.9,504629.6,SCHN,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,3.0,7.0,6.0,10.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,3.0,8.0,10.0,,,6.0,3.0,5,2.0,10,1
79878,20170412,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,96.53,-0.019004,20352.0,3.0,98.1,1964578.56,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,1.0,8.0,3.0,5.0,8.0,4.0,1.0,1.0,6.0,5.0,,6.0,6.0,8.0,3.0,5.0,3.0,2.0,4.0,,,6.0,9.0,5,8.0,10,1
79879,20170412,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,9.47,-0.036623,227000.0,1.0,9.82,2149690.0,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,9.0,6.0,10.0,10.0,4.0,9.0,1.0,9.0,4.0,8.0,,9.0,9.0,9.0,2.0,3.0,3.0,1.0,1.0,,,10.0,2.0,5,2.0,10,1
79881,20170412,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,22.85,0.001315,116290.0,1.0,22.79,2657226.5,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,1.0,3.0,2.0,7.0,1.0,1.0,7.0,7.0,6.0,8.0,,9.0,9.0,10.0,9.0,4.0,8.0,2.0,10.0,,,8.0,4.0,5,1.0,10,1
79884,20170412,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.49,-0.018614,25088.0,1.0,9.56,238085.12,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,3.0,3.0,7.0,10.0,9.0,3.0,5.0,9.0,10.0,3.0,,2.0,1.0,1.0,3.0,2.0,6.0,8.0,3.0,,,3.0,2.0,5,10.0,10,1
79885,20170412,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,14.6,-0.026667,2008.0,1.0,14.6017,29316.8,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,10.0,7.0,2.0,5.0,,8.0,9.0,4.0,7.0,3.0,7.0,5.0,10.0,8.0,4.0,,,4.0,3.0,5,10.0,10,1
79903,20170412,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.31,-0.02963,61602.0,0.1,1.35,80698.62,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,4.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,,,,10.0,2.0,5.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
79906,20170412,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,138.27,0.016168,204586.0,1.0,136.48,28288106.22,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,10.0,3.0,6.0,2.0,6.0,10.0,9.0,1.0,1.0,2.0,,6.0,3.0,5.0,5.0,3.0,1.0,7.0,4.0,,,2.0,10.0,5,3.0,10,1
79909,20170412,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,24.36,-0.001639,24762.0,1.0,24.35,603202.32,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,4.0,8.0,7.0,6.0,10.0,6.0,9.0,5.0,9.0,5.0,,7.0,10.0,7.0,3.0,6.0,3.0,8.0,5.0,5.0,7.0,2.0,4.0,5,5.0,10,1
79915,20170412,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,36.2,-0.021886,198966.0,1.0,36.94,7202569.2,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,,4.0,4.0,7.0,8.0,2.0,5.0,8.0,4.0,3.0,4.0,4.0,3.0,1.0,10.0,3.0,,,1.0,6.0,5,2.0,10,1
80007,20170412,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.4,-0.019305,18689.0,1.0,25.75,474700.6,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,,,9.0,10.0,5.0,4.0,,9.0,8.0,6.0,6.0,4.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,4.0,4.0,5,9.0,10,1
80019,20170412,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.1,0.039604,17698.0,1.0,2.06,37165.8,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,4.0,10.0,2.0,1.0,,3.0,1.0,1.0,9.0,1.0,9.0,8.0,9.0,,,2.0,1.0,5,1.0,10,1
80034,20170412,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,36.9,-0.01731,59755.0,1.5,37.5,2204959.5,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,5.0,1.0,4.0,8.0,4.0,3.0,6.0,7.0,4.0,9.0,,8.0,7.0,10.0,3.0,5.0,7.0,8.0,3.0,,,6.0,6.0,5,5.0,10,1
80050,20170412,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,24.5,-0.018036,7232.0,1.0,24.65,177184.0,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,2.0,4.0,4.0,6.0,8.0,4.0,3.0,7.0,7.0,4.0,,4.0,5.0,7.0,1.0,7.0,9.0,6.0,2.0,1.0,1.0,2.0,4.0,5,9.0,10,1
80054,20170412,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,43.57,-0.008872,11906.0,1.0,43.76,518744.42,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,6.0,10.0,4.0,9.0,2.0,4.0,2.0,4.0,,8.0,5.0,10.0,6.0,8.0,7.0,10.0,5.0,5.0,2.0,10.0,6.0,5,6.0,10,1
80069,20170412,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.65,-0.006024,74772.0,1.0,1.68,123373.8,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20170412,,11,1,1311.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.62,-0.010221,263833.0,1.0,11.75,3065739.46,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,4.0,8.0,9.0,7.0,2.0,6.0,6.0,9.0,3.0,2.0,3,5.0,10,1
80080,20170412,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,78.69,-0.018461,145825.0,1.0,80.16,11474969.25,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,8.0,7.0,6.0,6.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,6.0,4.0,10.0,3.0,9.0,6.0,7.0,8.0,5.0,9.0,5,4.0,10,1
80112,20170412,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,7.48,-0.014493,76263.0,1.0,7.54,570447.24,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,10.0,10.0,,,10.0,8.0,4.0,8.0,,2.0,,5.0,5.0,3.0,9.0,8.0,5.0,1.0,8.0,9.0,10.0,1.0,1.0,5,10.0,10,1
80113,20170412,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,4.9,-0.029703,28299.0,1.0,5.1,138665.1,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,,8.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,2.0,3.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
80114,20170412,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.56,-0.031056,55553.0,1.0,1.65,86662.68,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,8.0,2.0,9.0,10.0,,2.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80128,20170412,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,147.95,-0.031107,22558.0,1.0,152.7,3337456.1,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,8.0,8.0,7.0,8.0,8.0,7.0,2.0,7.0,4.0,8.0,,9.0,9.0,10.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,2,6.0,10,1
80167,20170412,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,36.59,-0.005706,103689.0,1.0,36.86,3793980.51,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,2.0,3.0,1.0,9.0,3.0,6.0,5.0,,,,,2.0,5.0,7.0,7.0,2.0,,,3.0,6.0,5,2.0,10,1
80169,20170412,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,55.31,-0.0221,9021.0,1.0,56.54,498951.51,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,3.0,,10.0,10.0,3.0,5.0,4.0,6.0,10.0,2.0,,,5.0,8.0,5,8.0,10,1
80179,20170412,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,16.65,-0.022314,9715.0,1.0,17.0,161754.75,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,4.0,3.0,4.0,1.0,10.0,5.0,1.0,5.0,5.0,7.0,,6.0,5.0,8.0,8.0,2.0,10.0,6.0,8.0,,,8.0,3.0,4,10.0,10,1
80185,20170412,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,52.2,-0.014723,33183.0,1.0,52.89,1732152.6,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,5.0,9.0,5.0,8.0,8.0,8.0,9.0,8.0,2.0,8.0,,9.0,7.0,9.0,4.0,8.0,4.0,3.0,7.0,8.0,9.0,9.0,7.0,5,9.0,10,1
80191,20170412,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,104.12,-0.014108,110751.0,1.0,106.0,11531394.12,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,8.0,9.0,8.0,5.0,9.0,1.0,8.0,5.0,8.0,,4.0,4.0,5.0,2.0,4.0,4.0,9.0,3.0,,,2.0,9.0,5,4.0,10,1
80193,20170412,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.9,-0.018152,33545.0,1.0,12.11,399185.5,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,5.0,8.0,9.0,7.0,4.0,8.0,10.0,9.0,10.0,3.0,,3.0,3.0,3.0,6.0,3.0,1.0,2.0,8.0,,,1.0,2.0,5,1.0,10,1
80204,20170412,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,212.78999,-0.030967,63067.0,1.0,218.8,13420026.29933,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,7.0,10.0,7.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,,6.0,4.0,7.0,4.0,5.0,4.0,6.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20170412,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,15.95,-0.018462,84134.0,1.0,16.15,1341937.3,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,6.0,7.0,,3.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,3.0,3.0,5,8.0,10,1
80233,20170412,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.1,-0.009793,44068.0,1.0,9.17,401018.8,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,3.0,,4.0,7.0,4.0,6.0,7.0,8.0,6.0,6.0,,2.0,2.0,2.0,4.0,6.0,4.0,3.0,,,,5.0,2.0,5,9.0,10,1
80236,20170412,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.1,-0.004115,22169.0,1.0,12.2,268244.9,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,2.0,9.0,4.0,5.0,9.0,5.0,4.0,6.0,7.0,3.0,,4.0,4.0,5.0,1.0,2.0,6.0,3.0,1.0,,,4.0,2.0,5,9.0,10,1
80237,20170412,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.2,0.015873,26410.0,1.0,3.15,84512.0,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,9.0,1.0,3.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20170412,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,28.75,-0.040067,44205.0,1.0,29.85,1270893.75,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,6.0,4.0,7.0,4.0,3.0,3.0,7.0,5.0,8.0,7.0,,5.0,8.0,6.0,9.0,5.0,3.0,1.0,9.0,,,3.0,5.0,5,8.0,10,1
80274,20170412,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.085,-0.02958,4187.0,1.0,5.18,21290.895,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,4.0,10.0,1.0,2.0,5.0,10.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
80286,20170412,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,64.61,-0.083156,129349.0,1.0,67.11,8357238.89,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,3.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,9.0,6.0,10.0,7.0,10.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,5,2.0,10,1
80294,20170412,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,1232.0,0.145,0.0,,,,23.24,0.049125,7224.0,1.0,22.25,167885.76,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,4.0,8.0,5.0,10.0,6.0,3.0,6.0,6.0,4.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,5,10.0,10,1
80297,20170412,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.3656,0.006638,11278.0,1.329247,2.35,26679.2368,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,6.0,,,10.0,5.0,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
80303,20170412,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.58,-0.074543,314789.0,1.0,6.97,2071311.62,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,10.0,,,1.0,10.0,5.0,9.0,,1.0,7.0,,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20170412,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.81,-0.056787,80381.0,1.0,7.22,547394.61,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80320,20170412,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,29.83,-0.009628,230324.0,1.0,30.11,6870564.92,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,4.0,4.0,4.0,9.0,2.0,5.0,1.0,2.0,,10.0,6.0,10.0,2.0,10.0,9.0,6.0,2.0,1.0,1.0,7.0,8.0,5,10.0,10,1
