,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84746,20091012,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.55,0.0,1167.0,1.0,3.61,4142.85,MEAD,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
84749,20091012,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,11.39,-0.009565,9741.0,1.0,11.65,110949.99,FSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,8.0,,,4.0,4.0,7.0,6.0,,7.0,3.0,6.0,6.0,4.0,10.0,3.0,4.0,6.0,9.0,,,6.0,3.0,7,10.0,10,1
84757,20091012,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20091012,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,11.48,-0.011197,81173.0,1.0,11.63,931866.04,TTWO,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,7.0,5.0,8.0,9.0,1.0,2.0,7.0,8.0,6.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,7.0,4.0,5.0,,,3.0,3.0,7,1.0,10,1
84769,20091012,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,38.86,0.01968,171419.0,2.0,38.4,6661342.34,APH,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,4.0,4.0,2.0,3.0,7.0,5.0,2.0,1.0,2.0,10.0,1.0,9.0,5.0,9.0,4.0,9.0,6.0,7.0,4.0,3.0,3.0,4.0,8.0,7,7.0,10,1
84776,20091012,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,38.82,0.041588,51977.0,1.0,37.73,2017747.14,BGC,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,9.0,9.0,9.0,8.0,3.0,7.0,9.0,1.0,5.0,9.0,,6.0,6.0,6.0,3.0,2.0,1.0,3.0,4.0,,,2.0,8.0,7,2.0,10,1
84780,20091012,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,10.26,-0.027488,47016.0,1.0,10.53,482384.16,KNL,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,5.0,9.0,2.0,5.0,4.0,2.0,3.0,,1.0,9.0,,10.0,8.0,7.0,4.0,6.0,6.0,,3.0,2.0,7.0,,3.0,7,9.0,10,1
84785,20091012,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.66,0.012522,12709.0,1.0,5.59,71932.94,WNI,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,5.0,1.0,7.0,9.0,8.0,4.0,4.0,2.0,10.0,3.0,,3.0,10.0,,6.0,5.0,9.0,2.0,5.0,,,6.0,1.0,7,10.0,10,1
84788,20091012,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,93.6,-0.022046,433000.0,1.0,96.17,40528800.0,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,3.0,2.0,1.0,3.0,4.0,9.0,2.0,3.0,1.0,4.0,6.0,9.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,7,3.0,10,1
84792,20091012,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,9.44,0.004255,82259.0,1.0,9.55,776524.96,BEXP,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,3.0,9.0,,3.0,2.0,1.0,6.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
84808,20091012,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,33.71,0.000891,25834.0,1.0,33.83,870864.14,GLF,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,5.0,5.0,8.0,5.0,4.0,2.0,6.0,1.0,9.0,3.0,,8.0,10.0,9.0,3.0,7.0,3.0,7.0,3.0,2.0,3.0,3.0,7.0,7,8.0,10,1
84825,20091012,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-6.55,0.029874,2485.0,1.6472,,-16276.75,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,8.0,,,10.0,8.0,7.0,9.0,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,6.0,,,8.0,2.0,7,10.0,10,1
84827,20091012,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.65,-0.002674,104901.0,1.0,18.77,1956403.65,RMBS,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,5.0,1.0,10.0,6.0,8.0,1.0,7.0,,1.0,2.0,1.0,10.0,2.0,4.0,6.0,10.0,,,5.0,4.0,7,1.0,10,1
84911,20091012,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,2.96,0.017182,4253.0,1.0,2.8,12588.88,TSC,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,4.0,,,10.0,4.0,4.0,8.0,10.0,9.0,,4.0,7.0,6.0,3.0,3.0,10.0,9.0,3.0,,,6.0,1.0,2,10.0,10,1
85002,20091012,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.77,-0.022099,110433.0,0.166667,1.84,195466.41,AVII,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
85013,20091012,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,0.67,0.488889,10054.0,1.0,0.56,6736.18,INTT,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85019,20091012,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,11.9,0.047535,11101.0,1.0,11.71,132101.9,KMGB,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,,,,,3.0,4.0,10.0,1.0,4.0,,,1.0,3.0,7,10.0,10,1
85020,20091012,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,4.76,0.085519,5003.0,1.0,4.29,23814.28,PPBI,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,8.0,,,10.0,5.0,10.0,10.0,,3.0,,2.0,2.0,3.0,7.0,1.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
85032,20091012,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,3.79,0.007979,1723796.0,1.0,3.74,6533186.84,Q,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,3.0,,,6.0,9.0,9.0,7.0,,8.0,,,9.0,6.0,5.0,4.0,6.0,4.0,6.0,,,7.0,1.0,7,3.0,10,1
85034,20091012,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,14.34,-0.012397,21384.0,1.0,14.51,306646.56,RCRC,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,10.0,6.0,9.0,10.0,8.0,4.0,1.0,9.0,5.0,1.0,,6.0,5.0,7.0,10.0,3.0,5.0,7.0,10.0,,,4.0,4.0,7,7.0,10,1
85035,20091012,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.75,-0.010417,264035.0,0.25,4.82,1254166.25,RFMD,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,4.0,,,3.0,10.0,2.0,10.0,2.0,3.0,,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
85040,20091012,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,1.53,-0.019231,15596.0,1.0,1.54,23861.88,SLP,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,5.0,,,10.0,10.0,10.0,3.0,4.0,10.0,,9.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
85047,20091012,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,1.28,-0.044705,14888.0,0.01,1.31,19056.64,TIBB,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,8.0,,,7.0,1.0,5.0,9.0,,8.0,,1.0,1.0,3.0,6.0,1.0,10.0,3.0,4.0,,,2.0,1.0,7,10.0,10,1
85059,20091012,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,11.1,-0.008043,38342.0,1.0,11.2,425596.2,FIX,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,3.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,6.0,10.0,,8.0,9.0,8.0,9.0,4.0,7.0,4.0,5.0,,,5.0,3.0,7,6.0,10,1
85067,20091012,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,48.3,-0.004124,17518.0,4.0,48.5,846119.4,MMS,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,2.0,3.0,2.0,3.0,6.0,9.0,5.0,5.0,3.0,10.0,7.0,9.0,7.0,10.0,3.0,10.0,9.0,8.0,3.0,2.0,2.0,7.0,9.0,7,9.0,10,1
85072,20091012,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,74.94,-0.016664,56814.0,1.0,76.57,4257641.16,RL,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,8.0,8.0,8.0,10.0,2.0,7.0,2.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,5.0,3.0,5.0,4.0,7.0,5.0,10.0,7,1.0,10,1
85075,20091012,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,1.27,0.0,38147.0,1.0,1.26,48446.69,SVLF,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,10.0,10.0,,,6.0,,4.0,10.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85077,20091012,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.01,-0.039568,14858.0,1.0,8.37,119012.58,SRT,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,10.0,7.0,9.0,5.0,10.0,8.0,5.0,,4.0,5.0,6.0,3.0,2.0,7.0,2.0,3.0,,,5.0,2.0,7,9.0,10,1
85079,20091012,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,518210.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,5.57,-0.029617,10384.0,1.0,5.85,57838.88,REIS,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,5.0,10.0,8.0,6.0,10.0,7.0,4.0,5.0,9.0,10.0,,4.0,5.0,4.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
85158,20091012,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.97,0.002878,8975.0,1.0,6.91,62555.75,INXI,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,5.0,5.0,6.0,9.0,10.0,6.0,4.0,7.0,5.0,3.0,,4.0,3.0,4.0,6.0,3.0,10.0,10.0,7.0,,,3.0,2.0,7,10.0,10,1
85168,20091012,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,15.31,0.025452,103423.0,1.0,15.09,1583406.13,HLX,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,10.0,3.0,10.0,9.0,3.0,1.0,8.0,5.0,10.0,2.0,,8.0,10.0,8.0,1.0,5.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
85173,20091012,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,35.72,0.015061,30969.0,1.0,35.35,1106212.68,CSTR,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,3.0,8.0,3.0,3.0,1.0,8.0,3.0,5.0,2.0,2.0,,7.0,5.0,6.0,8.0,3.0,8.0,10.0,9.0,,,2.0,7.0,7,1.0,10,1
85175,20091012,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,3.54,-0.070866,78234.0,1.0,3.84,276948.36,CLRT,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,3.0,,,5.0,10.0,4.0,2.0,1.0,2.0,,3.0,3.0,3.0,5.0,2.0,9.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
85176,20091012,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,11.63,-0.022689,12917.0,1.0,11.88,150224.71,DXPE,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,1.0,5.0,2.0,4.0,4.0,1.0,1.0,1.0,9.0,5.0,,5.0,5.0,5.0,5.0,3.0,4.0,3.0,5.0,,,1.0,3.0,7,5.0,10,1
85177,20091012,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.3,0.083333,62777.0,1.0,1.28,81610.1,EGHT,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,4.0,,,6.0,8.0,6.0,10.0,1.0,5.0,,8.0,5.0,8.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,9.0,10,1
85187,20091012,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.44,-0.06383,52123.0,0.1,0.44,22934.12,HSKA,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,4.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85198,20091012,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,26.96,0.020053,16885.0,4.0,26.45,455219.6,OZRK,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,8.0,,,1.0,7.0,7.0,7.0,,6.0,10.0,8.0,9.0,4.0,5.0,7.0,8.0,10.0,3.0,2.0,6.0,6.0,6.0,7,7.0,10,1
85204,20091012,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.89,0.067194,13852.0,1.0,1.7,26180.28,BFLY,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20091012,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.08,-0.036145,13033.0,1.0,2.26,27108.64,QGLY,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,1.0,,,10.0,2.0,6.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20091012,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,30.17,-0.005275,54884.0,1.0,30.4,1655850.28,SIRO,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,3.0,9.0,9.0,6.0,9.0,5.0,,4.0,7.0,,6.0,7.0,7.0,3.0,4.0,8.0,,2.0,,,,7.0,7,8.0,10,1
85211,20091012,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,2.59,-0.040741,72597.0,0.1,2.7,188026.23,SYNM,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,7.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
85216,20091012,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,5.63,-0.012281,11936.0,1.0,5.6,67199.68,TRBR,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,5.0,,,10.0,6.0,10.0,6.0,,7.0,,,5.0,5.0,5.0,1.0,10.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
85223,20091012,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.4298,0.048548,44333.0,0.166667,0.4098,19054.3234,ONSM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,10.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85231,20091012,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,28.19,0.00071,93604.0,1.0,28.16,2638696.76,CTV,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,9.0,9.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,4.0,4.0,4.0,3.0,5.0,3.0,1.0,4.0,,,1.0,7.0,7,2.0,10,1
