,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60898,20141121,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.505,-0.000689,3746.0,1.0,,-54335.73,BWLA,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,2.0,7.0,3.0,10.0,5.0,6.0,8.0,7.0,6.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,2.0,3,10.0,10,1
60943,20141121,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,41.18,0.003411,137600.0,1.0,41.61,5666368.0,LEG,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,8.0,4.0,7.0,7.0,3.0,9.0,9.0,6.0,3.0,8.0,,8.0,5.0,7.0,2.0,9.0,6.0,5.0,2.0,2.0,1.0,9.0,6.0,3,5.0,10,1
60986,20141121,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,35.94,0.007569,273800.0,1.0,35.97,9840372.0,NWL,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,9.0,6.0,7.0,8.0,9.0,8.0,6.0,4.0,2.0,9.0,,9.0,6.0,8.0,9.0,9.0,7.0,5.0,9.0,10.0,9.0,4.0,5.0,3,6.0,10,1
61146,20141121,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.39,0.003724,15545.0,1.0,5.35,83787.55,PAR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,6.0,8.0,9.0,10.0,10.0,3.0,7.0,9.0,9.0,6.0,,3.0,5.0,4.0,5.0,2.0,10.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
61188,20141121,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,57.77,0.00487,46513.0,1.0,58.02,2687056.01,SWX,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,4.0,6.0,7.0,4.0,7.0,3.0,6.0,3.0,8.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,6.0,8.0,3,8.0,10,1
61209,20141121,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,10.2,-0.004878,9816.0,1.0,10.2,100123.2,BZC,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,7.0,2.0,8.0,10.0,10.0,7.0,4.0,7.0,6.0,3.0,,4.0,3.0,5.0,8.0,4.0,10.0,4.0,7.0,,,4.0,2.0,3,10.0,10,1
61241,20141121,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.77,0.02974,775340.0,1.0,2.72,2147691.8,AMD,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,10.0,,,1.0,5.0,1.0,10.0,2.0,1.0,3.0,7.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
61269,20141121,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,56.74,-0.005085,12511.0,1.0,57.98,709874.14,PKOH,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,2.0,5.0,2.0,2.0,8.0,8.0,4.0,1.0,4.0,3.0,,9.0,7.0,7.0,3.0,6.0,1.0,5.0,3.0,2.0,2.0,1.0,7.0,3,9.0,10,1
61313,20141121,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,39.51,-0.008781,138366.0,1.0,39.36,5466840.66,DCI,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,5.0,2.0,2.0,5.0,6.0,5.0,6.0,4.0,2.0,10.0,5.0,9.0,6.0,10.0,6.0,10.0,6.0,10.0,6.0,6.0,3.0,9.0,6.0,3,9.0,10,1
61399,20141121,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,63.26,0.013295,987110.0,1.0,62.79,62444578.6,LOW,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,8.0,6.0,6.0,9.0,9.0,6.0,3.0,3.0,2.0,10.0,7.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,3,7.0,10,1
61487,20141121,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,44.56,-0.006687,4218.0,1.0,45.49,187954.08,AE,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,2.0,5.0,3.0,1.0,9.0,3.0,6.0,3.0,9.0,6.0,,6.0,6.0,5.0,9.0,2.0,9.0,10.0,9.0,,,4.0,6.0,3,10.0,10,1
61496,20141121,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,43.69,-0.014882,10382.0,2.25,44.8,453589.58,PATK,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,5.0,3.0,3.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,10.0,7.0,9.0,7.0,3.0,6.0,9.0,8.0,,,3.0,6.0,3,6.0,10,1
61516,20141121,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,117.59,0.012311,23776.0,1.0,117.54,2795819.84,BIO,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,3.0,6.0,5.0,7.0,10.0,3.0,9.0,8.0,8.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,5.0,8.0,9.0,8.0,4.0,10.0,4,9.0,10,1
61567,20141121,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,43.57,0.010905,95403.0,1.0,43.57,4156708.71,HXL,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,4.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,9.0,9.0,8.0,7.0,9.0,5.0,9.0,4.0,2.0,3.0,2.0,1.0,3.0,6.0,3,4.0,10,1
61621,20141121,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,47.32,-0.000211,362828.0,1.0,47.59,17169020.96,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,8.0,9.0,3.0,3.0,4.0,6.0,4.0,6.0,1.0,7.0,,10.0,5.0,9.0,4.0,10.0,9.0,7.0,6.0,6.0,8.0,9.0,7.0,4,7.0,10,1
61700,20141121,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.83,0.070175,9045.0,1.0,1.74,16552.35,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,7.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,1.0,10,1
61743,20141121,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,58.7,-0.008781,49672.0,1.0,59.98,2915746.4,DLX,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,8.0,7.0,5.0,9.0,2.0,8.0,7.0,1.0,2.0,8.0,2.0,9.0,7.0,9.0,3.0,8.0,3.0,2.0,4.0,3.0,4.0,5.0,8.0,3,7.0,10,1
61787,20141121,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,6.52,-0.023952,21264.0,1.0,6.69,138641.28,PMFG,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,2.0,3.0,5.0,4.0,4.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,6.0,5.0,,,1.0,1.0,3,9.0,10,1
61807,20141121,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,74.39,-0.007074,39411.0,1.0,75.93,2931784.29,MOGA,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,7.0,3.0,8.0,8.0,10.0,7.0,2.0,4.0,6.0,10.0,,6.0,6.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,5.0,9.0,4,8.0,10,1
61815,20141121,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,57.71,0.020693,361857.0,1.0,57.66,20882767.47,NBL,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,5.0,2.0,6.0,4.0,7.0,3.0,4.0,4.0,7.0,4.0,,7.0,8.0,8.0,10.0,5.0,5.0,4.0,10.0,,,4.0,8.0,3,5.0,10,1
61946,20141121,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,54.29,-0.001288,44641.0,1.0,54.9,2423559.89,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,2.0,6.0,5.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,,4.0,4.0,4.0,2.0,8.0,8.0,2.0,3.0,2.0,2.0,4.0,7.0,3,8.0,10,1
61955,20141121,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,8.41,0.020631,71559.0,1.0,8.55,601811.19,PVA,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,1.0,2.0,6.0,3.0,1.0,10.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20141121,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,22.9,0.000437,38044.0,1.0,23.19,871207.6,RAVN,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,2.0,3.0,6.0,,6.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,,,7.0,4.0,3,9.0,10,1
62042,20141121,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,18.89,0.003186,12789.0,1.0,18.81,241584.21,PENX,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,4.0,5.0,5.0,4.0,10.0,4.0,2.0,4.0,5.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,4,7.0,10,1
62092,20141121,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,126.54,0.015733,400025.0,1.0,125.36,50619163.5,TMO,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,7.0,6.0,7.0,5.0,9.0,9.0,4.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,8.0,10.0,3,8.0,10,1
62148,20141121,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,37.56,0.007241,995397.0,1.0,37.7,37387111.32,CSX,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,9.0,10.0,10.0,8.0,9.0,9.0,7.0,5.0,6.0,8.0,9.0,6.0,8.0,7.0,3.0,6.0,6.0,6.0,4.0,3.0,7.0,10.0,5.0,4,5.0,10,1
62228,20141121,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,-10.81,-0.006434,8603.0,1.0,,-92998.43,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,6.0,6.0,9.0,8.0,10.0,4.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,4.0,2.0,10.0,2.0,4.0,,,4.0,2.0,4,10.0,10,1
62308,20141121,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,53.8,0.006172,130589.0,1.0,53.92,7025688.2,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,8.0,,,7.0,6.0,3.0,2.0,,9.0,,6.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,7.0,3,7.0,10,1
62341,20141121,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,42.74,0.033866,35876.0,1.0,42.05,1533340.24,PDCE,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,6.0,3,1.0,10,1
62368,20141121,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,42.5,0.035071,2906.0,1.0,42.6,123505.0,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20141121,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,43.44,0.01306,12577.0,1.0,43.66,546344.88,PHIIK,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,4.0,10.0,8.0,6.0,10.0,5.0,6.0,4.0,9.0,6.0,,5.0,9.0,6.0,3.0,4.0,1.0,6.0,5.0,,,4.0,7.0,4,10.0,10,1
62383,20141121,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,38.81,0.011467,46112.0,1.0,38.85,1789606.72,RYL,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,2.0,2.0,3.0,1.0,1.0,2.0,8.0,4.0,7.0,7.0,4.0,9.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,,,3.0,5.0,3,1.0,10,1
62498,20141121,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,50.89,-0.001765,70765.0,1.0,51.67,3601230.85,WST,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,7.0,4.0,5.0,5.0,6.0,3.0,3.0,3.0,3.0,3.0,,7.0,5.0,8.0,2.0,6.0,8.0,4.0,1.0,1.0,1.0,3.0,7.0,3,8.0,10,1
63079,20141121,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,2.52,0.100437,153535.0,1.0,2.34,386908.2,KEG,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,2.0,,,4.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20141121,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,11.85,0.001691,22814.0,1.0,11.99,270345.9,AGYS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,3.0,5.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,3.0,,1.0,2.0,1.0,9.0,5.0,3.0,10.0,9.0,,,10.0,2.0,3,9.0,10,1
63132,20141121,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,24.2,-0.029671,10946.0,1.0,25.23,264893.2,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,3.0,10.0,10.0,6.0,6.0,1.0,8.0,9.0,3.0,,3.0,4.0,4.0,9.0,2.0,6.0,6.0,9.0,,,5.0,4.0,3,5.0,10,1
63159,20141121,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,7.19,0.0,14767.0,1.0,7.195,106174.73,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,9.0,1.0,3.0,8.0,3.0,,7.0,9.0,8.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
63335,20141121,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.57,0.018843,63804.0,1.0,7.64,482996.28,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,8.0,2.0,10.0,10.0,4.0,10.0,9.0,9.0,9.0,3.0,,5.0,6.0,5.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,2.0,10,1
63467,20141121,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,32.01,0.002819,143765.0,2.0,32.03,4601917.65,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,8.0,,,9.0,5.0,8.0,6.0,,7.0,,6.0,7.0,7.0,8.0,10.0,9.0,3.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
63546,20141121,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.59,0.003876,2411.0,0.008333,2.6,6244.49,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,5.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,3,3.0,10,1
63714,20141121,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,70.63,0.004551,97884.0,1.0,70.93,6913546.92,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,6.0,9.0,8.0,2.0,7.0,2.0,3.0,6.0,10.0,,4.0,5.0,6.0,4.0,9.0,8.0,8.0,4.0,4.0,4.0,9.0,8.0,4,4.0,10,1
63715,20141121,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,43.68,-0.0016,12031.0,1.0,44.56,525514.08,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,4.0,7.0,8.0,5.0,,3.0,3.0,4.0,2.0,3.0,5.0,5.0,2.0,,,3.0,7.0,3,6.0,10,1
