,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66093,20190605,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,31.68,0.006353,7298000.0,1.0,31.62,231200640.0,T,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,5.0,8.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,1.0,4.0,5.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,4,9.0,10,1
66157,20190605,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,52.51,0.005746,1592062.0,1.0,52.24,83599175.62,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,7.0,8.0,6.0,,8.0,6.0,8.0,9.0,4.0,5.0,10.0,7.0,5.0,4.0,5.0,4.0,8.0,7.0,2,9.0,10,1
66181,20190605,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,1232.0,1.36,0.0,,,,196.69,0.014341,1100286.0,1.0,194.00999,216415253.34,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,8.0,9.0,7.0,3.0,1.0,1.0,9.0,7.0,4.0,6.0,10.0,5.0,9.0,7.0,5.0,5.0,6.0,5.0,9.0,10.0,3,9.0,10,1
66245,20190605,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,33.35,0.016149,61521.0,1.0,33.0,2051725.35,MDC,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,8.0,10.0,10.0,9.0,7.0,7.0,9.0,5.0,8.0,3.0,6.0,6.0,9.0,7.0,1.0,6.0,5.0,9.0,2.0,1.0,5.0,7.0,5.0,3,7.0,10,1
66325,20190605,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.98,0.003015,434286.0,1.0,9.97,4334174.28,SLM,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,5.0,,,10.0,4.0,4.0,5.0,,6.0,9.0,9.0,10.0,5.0,5.0,9.0,6.0,2.0,4.0,5.0,4.0,2.0,2.0,4,6.0,10,1
66376,20190605,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,166.60001,0.005068,32229.0,1.0,166.48,5369351.72229,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,6.0,4.0,4.0,8.0,4.0,4.0,6.0,2.0,3.0,4.0,,6.0,4.0,7.0,3.0,8.0,8.0,7.0,2.0,2.0,2.0,4.0,10.0,4,4.0,10,1
66384,20190605,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,37.9,-0.031681,292998.0,1.0,39.45,11104624.2,WDC,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,8.0,9.0,9.0,3.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,6.0,3,1.0,10,1
66683,20190605,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,7.6,-0.011704,215141.0,1.0,7.72,1635071.6,RES,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,2.0,3.0,3.0,10.0,2.0,1.0,5.0,9.0,,,6.0,2.0,4,5.0,10,1
66739,20190605,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,14.38,-0.053325,11743.0,1.0,15.09,168864.34,SBOW,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,3.0,8.0,9.0,10.0,8.0,9.0,2.0,2.0,,8.0,,,,3.0,3,10.0,10,1
66800,20190605,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,53.68,-0.002787,869754.0,1.0,53.34,46688394.72,AIG,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,8.0,4.0,,,10.0,4.0,9.0,7.0,,8.0,,4.0,8.0,3.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,10.0,7.0,2,7.0,10,1
66852,20190605,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.09,0.001969,10957.0,1.0,5.1209,55771.13,RELL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,1.0,4.0,6.0,7.0,10.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
67029,20190605,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.67,0.036563,33389.0,1.0,5.53,189315.63,ITI,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,4.0,10.0,2.0,6.0,5.0,3.0,10.0,1.0,3.0,4.0,,,,,1.0,4.0,8.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
67360,20190605,,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,58.58,0.03152,14916.0,1.0,56.97,873779.28,UTL,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,9.0,9.0,10.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,,9.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,4.0,7.0,5.0,7.0,4,10.0,10,1
67467,20190605,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,27.52,-0.036415,39898.0,1.0,28.52,1097992.96,BIG,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,6.0,2.0,7.0,1.0,5.0,9.0,7.0,6.0,9.0,,6.0,6.0,5.0,10.0,2.0,8.0,7.0,10.0,,,10.0,5.0,4,1.0,10,1
67838,20190605,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,4.3,-0.081197,8837.0,1.0,4.28,37999.1,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,,2.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,4,9.0,10,1
67847,20190605,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,92.26,0.02035,65520.0,1.0,91.36,6044875.2,RGLD,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,6.0,,5.0,4.0,6.0,2.0,7.0,10.0,10.0,2.0,2.0,2.0,9.0,9.0,3,7.0,10,1
68144,20190605,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,63.53,0.011463,443826.0,1.0,62.83,28196265.78,STI,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,5.0,3.0,3.0,,9.0,3.0,6.0,9.0,3.0,5.0,10.0,4.0,5.0,5.0,6.0,5.0,9.0,8.0,4,6.0,10,1
68145,20190605,,11,3,3670.0,64051M70,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.75,0.037736,8801.0,1.0,2.83,24202.75,NEON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,5.0,6.0,10.0,10.0,4.0,1.0,,3.0,2.0,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
68196,20190605,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,53.12,0.022325,152520.0,1.0,52.03,8101862.4,SEIC,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,4.0,6.0,,,8.0,4.0,7.0,2.0,,9.0,2.0,9.0,7.0,10.0,5.0,8.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,3,8.0,10,1
68292,20190605,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,73.68,0.006145,59231.0,1.0,73.25,4364140.08,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,6.0,4.0,,,9.0,9.0,6.0,1.0,,4.0,,7.0,7.0,6.0,2.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,3,10.0,10,1
68830,20190605,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,71.7,-0.002088,6274.0,1.0,72.02,449845.8,REX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,7.0,2.0,10.0,9.0,4.0,7.0,9.0,7.0,8.0,8.0,,3.0,4.0,,9.0,5.0,3.0,8.0,8.0,,,9.0,8.0,4,8.0,10,1
69032,20190605,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,42.43,-0.001177,1682235.0,1.0,42.5,71377231.05,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,6.0,,,9.0,5.0,5.0,3.0,,9.0,3.0,7.0,10.0,4.0,8.0,10.0,2.0,5.0,8.0,10.0,9.0,8.0,6.0,4,6.0,10,1
69586,20190605,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,23.95,-0.012778,51414.0,1.0,24.24,1231365.3,SBCF,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,4.0,4.0,4.0,1.0,,1.0,9.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,9.0,10.0,8.0,1.0,4.0,4,9.0,10,1
69649,20190605,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,84.69,-0.005285,140400.0,1.0,85.13,11890476.0,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,8.0,6.0,,,8.0,5.0,5.0,2.0,,9.0,7.0,8.0,9.0,5.0,6.0,9.0,3.0,4.0,6.0,8.0,7.0,4.0,9.0,4,6.0,10,1
69796,20190605,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,187.0,0.01388,167209.0,1.0,185.92999,31268083.0,STZ,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,5.0,8.0,3.0,2.0,4.0,5.0,5.0,1.0,4.0,7.0,,10.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,,,5.0,10.0,4,3.0,10,1
70033,20190605,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,34.37,0.003797,159073.0,1.0,34.39,5467339.01,HOG,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,4.0,9.0,2.0,2.0,2.0,5.0,9.0,9.0,4.0,9.0,3.0,9.0,9.0,7.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
70092,20190605,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,26.33,-0.002274,87134.0,1.0,26.55,2294238.22,KBH,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,10.0,10.0,10.0,9.0,4.0,5.0,7.0,4.0,8.0,6.0,,5.0,7.0,5.0,3.0,5.0,3.0,10.0,4.0,,,7.0,5.0,4,1.0,10,1
70228,20190605,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,36.49,0.009126,145940.0,1.0,36.41,5325350.6,TOL,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,7.0,10.0,9.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,,6.0,9.0,7.0,6.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,6.0,4,3.0,10,1
70332,20190605,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,69.83,-0.010906,502119.0,1.0,70.51,35062969.77,APC,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,1.0,10.0,9.0,5.0,6.0,1.0,9.0,4.0,8.0,,2.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,,,5.0,8.0,4,1.0,10,1
70519,20190605,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,65.78,-0.001518,2312468.0,1.0,65.45,152114145.04,C,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,5.0,,10.0,5.0,6.0,10.0,3.0,7.0,10.0,3.0,5.0,7.0,8.0,7.0,8.0,8.0,4,7.0,10,1
70578,20190605,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,193.12,0.014286,288242.0,1.0,190.25999,55665295.04,ECL,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,5.0,2.0,6.0,,7.0,4.0,7.0,2.0,10.0,8.0,4.0,3.0,3.0,6.0,5.0,10.0,2,9.0,10,1
70704,20190605,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.48,0.013699,360004.0,1.0,1.51,532805.92,MUX,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,7.0,,,2.0,1.0,4.0,7.0,8.0,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,7.0,10,1
71175,20190605,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,33.04,-0.001511,211881.0,1.0,33.14,7000548.24,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,4.0,4.0,,,5.0,5.0,8.0,6.0,,9.0,,7.0,10.0,4.0,8.0,9.0,3.0,2.0,9.0,10.0,8.0,9.0,5.0,4,4.0,10,1
71176,20190605,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,64.33,0.012274,100047.0,1.0,63.77,6436023.51,SON,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,8.0,7.0,7.0,7.0,5.0,9.0,6.0,5.0,4.0,4.0,,8.0,6.0,7.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
71271,20190605,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,693.19,0.014058,14442.0,1.0,683.04999,10011049.98,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,6.0,4.0,,,9.0,8.0,5.0,5.0,,9.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,6.0,5.0,5.0,4.0,6.0,10.0,4,7.0,10,1
71475,20190605,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,74.85,0.025202,36795.0,1.0,72.99,2754105.75,AWR,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,8.0,9.0,7.0,4.0,4.0,9.0,5.0,2.0,3.0,5.0,8.0,5.0,4.0,6.0,1.0,9.0,10.0,9.0,3.0,3.0,5.0,8.0,8.0,2,9.0,10,1
71563,20190605,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,49.33,0.01024,765920.0,1.0,48.81,37782833.6,BBT,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,5.0,4.0,4.0,,7.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,7.0,5.0,6.0,5.0,4.0,7.0,2,6.0,10,1
71837,20190605,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.85,-0.005044,3114.0,1.0,10.84,33786.9,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,2.0,10.0,7.0,10.0,9.0,4.0,3.0,5.0,9.0,2.0,,3.0,2.0,,3.0,2.0,10.0,7.0,5.0,,,3.0,2.0,4,10.0,10,1
71985,20190605,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,8.62,-0.017104,35351.0,1.0,8.8,304725.62,SPAR,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,10.0,1.0,9.0,9.0,8.0,1.0,4.0,1.0,6.0,5.0,,4.0,4.0,4.0,5.0,4.0,7.0,2.0,2.0,,,3.0,2.0,4,9.0,10,1
72119,20190605,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,26.47,-0.083131,8851.0,1.0,30.0,234285.97,INS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,3.0,6.0,,4.0,1.0,10.0,2.0,4.0,,,5.0,5.0,4,1.0,10,1
72304,20190605,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,24.96,0.039567,44473.0,1.0,24.29,1110046.08,STAA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,1.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,10.0,10.0,,,3.0,4.0,4,4.0,10,1
72338,20190605,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,78.44,-0.000764,15306.0,1.0,78.86,1200602.64,NHC,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,3.0,2.0,6.0,3.0,9.0,8.0,7.0,5.0,7.0,4.0,10.0,7.0,8.0,8.0,1.0,7.0,10.0,9.0,2.0,2.0,1.0,5.0,8.0,6,10.0,10,1
72611,20190605,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.29,-0.012309,9366.0,1.0,3.416,30814.14,OBCI,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,9.0,,,10.0,4.0,10.0,6.0,7.0,3.0,,3.0,9.0,,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
72726,20190605,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,55.68,-0.033837,373164.0,1.0,57.58,20777771.52,STT,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,2.0,4.0,4.0,,2.0,2.0,6.0,8.0,3.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,9.0,7.0,2,7.0,10,1
