,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79315,20170406,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,7.85,0.046667,12951.0,0.033333,7.6,101665.35,CHKE,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,1.0,1.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,5,9.0,10,1
79322,20170406,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.68,0.019391,2748.0,1.0,3.56,10112.64,NSYS,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,4.0,5.0,8.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,7.0,10,1
79323,20170406,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,81.44,0.000246,365129.0,1.0,81.45,29736105.76,ALL,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,8.0,8.0,,,10.0,6.0,2.0,2.0,,9.0,9.0,8.0,10.0,6.0,6.0,10.0,9.0,4.0,5.0,5.0,7.0,10.0,9.0,5,8.0,10,1
79336,20170406,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.19,-0.018672,21865.0,1.0,14.53,310264.35,LBY,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,6.0,,2.0,2.0,3.0,3.0,2.0,7.0,8.0,2.0,,,5.0,2.0,5,8.0,10,1
79338,20170406,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,22.6,0.011186,88700.0,1.0,22.15,2004620.0,SGMS,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,6.0,,,2.0,10.0,8.0,9.0,,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,6.0,1.0,,,3.0,4.0,4,2.0,10,1
79382,20170406,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,50.29,-0.000199,10143.0,2.0,50.7186,510091.47,FDEF,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,10.0,,,9.0,7.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,7.0,2.0,2.0,6.0,8.0,7.0,5,10.0,10,1
79399,20170406,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.46,0.002234,6487.0,1.0,13.5,87315.02,KTEC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,2.0,,3.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
79444,20170406,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,21.96,0.011515,20001.0,1.0,22.67,439221.96,SGY,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,1.0,,,7.0,2.0,10.0,10.0,,1.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
79490,20170406,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.44,0.012448,22865.0,1.0,2.48,55790.6,FLL,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,9.0,4.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,7.0,3.0,,,5.0,1.0,5,10.0,10,1
79491,20170406,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,118.25,0.035464,4170.0,1.0,114.5,493102.5,WINA,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,5.0,10.0,,,8.0,5.0,4.0,4.0,,3.0,,,6.0,10.0,6.0,7.0,10.0,5.0,4.0,4.0,8.0,9.0,10.0,5,10.0,10,1
79499,20170406,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.05,0.025,25878.0,1.0,2.1,53049.9,INOD,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,4.0,,,10.0,2.0,4.0,10.0,7.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,7.0,,,4.0,1.0,5,10.0,10,1
79507,20170406,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,29.48,0.020069,17505.0,1.0,28.95,516047.4,MCRI,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,5.0,9.0,5.0,7.0,7.0,7.0,2.0,3.0,6.0,3.0,,7.0,7.0,9.0,1.0,3.0,4.0,7.0,1.0,,,2.0,5.0,5,10.0,10,1
79545,20170406,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,37.99,-0.004976,212856.0,1.0,38.15,8086399.44,BWA,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,7.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,6.0,8.0,2.0,3.0,6.0,6.0,8.0,4.0,6.0,5,5.0,10,1
79571,20170406,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,86.75,0.017595,9350.0,3.0,85.3,811112.5,CASH,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,10.0,,,6.0,10.0,5.0,2.0,,1.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,7.0,2.0,,,1.0,9.0,5,5.0,10,1
79573,20170406,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,3.1,0.067126,2313.0,1.0,2.97,7170.3,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,4.0,1.0,3,9.0,10,1
79586,20170406,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,0.98,0.031579,23534.0,1.0,0.95,23063.32,FTEK,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
79611,20170406,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,23.25,-0.004283,16307.0,1.0,23.4,379137.75,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,5.0,2.0,8.0,10.0,3.0,2.0,3.0,7.0,10.0,6.0,,4.0,6.0,6.0,3.0,3.0,3.0,5.0,2.0,,,10.0,4.0,5,4.0,10,1
79618,20170406,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.1002,9.5e-05,10657.0,1.0,2.1,22381.8314,RAVE,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,5.0,1.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,5.0,,,1.0,1.0,5,7.0,10,1
79628,20170406,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,29.38,0.006164,27236.0,1.0,29.23,800193.68,UTEK,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,7.0,9.0,8.0,6.0,9.0,7.0,1.0,9.0,6.0,3.0,,4.0,4.0,7.0,3.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,5,3.0,10,1
79637,20170406,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,123.98,0.002669,89315.0,1.0,123.65,11073273.7,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,4.0,3.0,4.0,2.0,6.0,3.0,7.0,1.0,5.0,8.0,,8.0,9.0,8.0,6.0,7.0,7.0,8.0,5.0,5.0,3.0,5.0,10.0,4,4.0,10,1
79666,20170406,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.2,-0.000488,9276.0,1.0,8.2,76063.2,TLF,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,5.0,3.0,7.0,10.0,10.0,5.0,6.0,6.0,8.0,8.0,,8.0,10.0,10.0,3.0,4.0,10.0,5.0,4.0,,,6.0,1.0,5,10.0,10,1
79667,20170406,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,8.9,0.00565,72468.0,1.0,8.9,644965.2,BKS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,9.0,9.0,3.0,10.0,10.0,10.0,8.0,2.0,6.0,10.0,9.0,,,10.0,2.0,5,3.0,10,1
79668,20170406,,11,1,3559.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,65.8,0.011685,42183.0,1.0,65.14,2775641.4,BDC,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,2.0,9.0,3.0,3.0,10.0,5.0,2.0,5.0,6.0,5.0,,6.0,6.0,6.0,7.0,8.0,1.0,2.0,8.0,10.0,10.0,4.0,8.0,5,5.0,10,1
79678,20170406,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,49.36,0.003252,753552.0,1.0,49.19,37195326.72,ATVI,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,5.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,3.0,3.0,7.0,7.0,5.0,7.0,1.0,2.0,7.0,6.0,1.0,,,10.0,7.0,5,3.0,10,1
79686,20170406,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,55.95,-0.01096,31937.0,1.0,56.86,1786875.15,DECK,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,1.0,1.0,3.0,8.0,2.0,2.0,6.0,8.0,6.0,8.0,,8.0,9.0,9.0,1.0,1.0,5.0,1.0,1.0,,,3.0,8.0,5,1.0,10,1
79689,20170406,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170406,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,110.47,0.011352,82977.0,1.0,109.84,9166469.19,IT,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,6.0,4.0,,,7.0,5.0,4.0,3.0,,4.0,,,5.0,10.0,2.0,4.0,8.0,7.0,2.0,,,7.0,9.0,5,5.0,10,1
79702,20170406,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.3121,-0.02163,137947.0,1.0,0.323,43053.2587,PTN,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,3.0,1.0,9.0,9.0,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
79731,20170406,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,42.65,0.013064,13161.0,1.0,41.85,561316.65,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,10.0,10.0,3.0,3.0,,1.0,,7.0,8.0,4.0,7.0,8.0,10.0,6.0,5.0,5.0,8.0,1.0,6.0,5,10.0,10,1
79734,20170406,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.26,0.016807,22511.0,1.0,7.12,163429.86,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,,,10.0,10.0,4.0,3.0,,6.0,9.0,5.0,7.0,4.0,9.0,4.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79747,20170406,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,35.11,0.016208,43680.0,1.0,34.66,1533604.8,UBSH,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,8.0,9.0,4.0,3.0,,7.0,8.0,6.0,7.0,4.0,7.0,8.0,7.0,6.0,5.0,6.0,9.0,1.0,5.0,5,10.0,10,1
79758,20170406,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,21.83,0.023921,113226.0,1.0,21.36,2471723.58,BYD,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,9.0,3.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,,4.0,4.0,4.0,1.0,5.0,2.0,9.0,2.0,,,1.0,4.0,5,3.0,10,1
79776,20170406,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,61.05,0.011599,3715.0,1.0,60.95,226800.75,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,3.0,3.0,3.0,9.0,3.0,2.0,2.0,4.0,8.0,,7.0,6.0,10.0,4.0,5.0,10.0,1.0,6.0,,,6.0,8.0,4,10.0,10,1
79785,20170406,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2084.34009,-0.002761,3704.0,1.0,2090.0,7720395.69336,NVR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,7.0,8.0,4.0,6.0,8.0,4.0,2.0,2.0,2.0,10.0,6.0,10.0,9.0,10.0,1.0,5.0,10.0,4.0,2.0,,,10.0,10.0,5,6.0,10,1
79790,20170406,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,24.5,-0.006085,31177.0,1.0,24.65,763836.5,NYNY,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,10.0,9.0,,,9.0,10.0,9.0,7.0,5.0,5.0,,2.0,2.0,2.0,2.0,2.0,7.0,10.0,7.0,,,1.0,4.0,5,10.0,10,1
79791,20170406,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.6,-0.005236,24460.0,1.0,7.61,185896.0,CNTY,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,5.0,9.0,6.0,8.0,9.0,4.0,2.0,2.0,8.0,6.0,,5.0,7.0,7.0,1.0,4.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
79796,20170406,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,20.24,0.012506,101228.0,1.0,19.98,2048854.72,AF,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,10.0,,,10.0,5.0,5.0,4.0,,7.0,3.0,4.0,5.0,3.0,1.0,4.0,6.0,3.0,1.0,,,4.0,3.0,5,2.0,10,1
79824,20170406,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,38.75,0.014398,65629.0,2.0,38.25,2543123.75,FFIN,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,10.0,,,2.0,9.0,7.0,4.0,,6.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,4.0,6.0,5,9.0,10,1
79839,20170406,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,60.35,0.013434,38649.0,1.0,59.6,2332467.15,ITRI,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,5.0,9.0,10.0,7.0,9.0,1.0,8.0,4.0,3.0,,5.0,4.0,5.0,9.0,5.0,7.0,1.0,9.0,,,3.0,8.0,5,7.0,10,1
79841,20170406,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,47.88,0.008,30000.0,1.0,47.71,1436400.0,FWRD,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,8.0,5.0,5.0,7.0,4.0,6.0,7.0,5.0,8.0,,6.0,5.0,8.0,8.0,7.0,7.0,2.0,6.0,7.0,8.0,3.0,7.0,5,9.0,10,1
79851,20170406,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,11.15,0.00905,29580.0,1.0,11.0,329817.0,OSBC,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,10.0,,,9.0,9.0,2.0,1.0,,5.0,10.0,7.0,8.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,6.0,1.0,2.0,5,10.0,10,1
79857,20170406,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,25.29,0.025547,166329.0,1.0,24.69,4206460.41,PTEN,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,1.0,10.0,10.0,2.0,9.0,4.0,8.0,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,5.0,4.0,5,1.0,10,1
79859,20170406,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.69,0.007358,486930.0,1.0,13.6,6666071.7,NYCB,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,10.0,,,10.0,3.0,6.0,5.0,,6.0,10.0,5.0,8.0,4.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,7.0,2.0,5,4.0,10,1
79862,20170406,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,39.6,0.010204,32133.0,1.0,39.25,1272466.8,ROCK,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,5.0,10.0,6.0,6.0,4.0,9.0,1.0,3.0,5.0,2.0,,2.0,2.0,2.0,6.0,3.0,3.0,1.0,2.0,,,2.0,6.0,5,6.0,10,1
