,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75224,20170117,,11,1,3714.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,110.7,0.000271,69804.0,1.0,110.64,7727302.8,HAR,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,9.0,4.0,8.0,9.0,7.0,6.0,7.0,2.0,4.0,8.0,,8.0,8.0,8.0,6.0,2.0,1.0,10.0,2.0,,,5.0,10.0,4,2.0,10,1
75233,20170117,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.31,0.0,127839.0,1.157625,22.27,2852088.09,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,5.0,7.0,,,2.0,3.0,1.0,3.0,,7.0,,,4.0,7.0,2.0,8.0,10.0,9.0,3.0,2.0,3.0,4.0,4.0,4,7.0,10,1
75241,20170117,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,181.02,-0.005221,169721.0,1.0,182.60001,30722895.42,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,7.0,7.0,7.0,4.0,5.0,9.0,5.0,7.0,5.0,1.0,2.0,3.0,3.0,3.0,9.0,5.0,1.0,9.0,9.0,,,2.0,10.0,4,4.0,10,1
75261,20170117,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,12.77,-0.021456,5132.0,1.0,12.77,65535.64,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,9.0,5.0,10.0,10.0,3.0,6.0,1.0,10.0,10.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,2.0,10.0,,,2.0,2.0,4,10.0,10,1
75272,20170117,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,8.2,-0.003948,5342.0,1.0,8.25,43804.4,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,2.0,6.0,3.0,5.0,10.0,2.0,7.0,3.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
75285,20170117,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,92.99,-0.003109,67059.0,1.0,92.79,6235816.41,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,5.0,6.0,5.0,7.0,6.0,3.0,3.0,2.0,6.0,10.0,,9.0,9.0,8.0,4.0,6.0,2.0,10.0,3.0,3.0,3.0,9.0,9.0,4,4.0,10,1
75316,20170117,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,39.35,-0.004805,52967.0,1.0,39.18,2084251.45,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,6.0,8.0,6.0,1.0,9.0,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,5.0,3.0,2.0,7.0,5.0,,,9.0,6.0,4,3.0,10,1
75320,20170117,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,44.18,-0.006745,51812.0,1.0,44.16,2289054.16,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,5.0,8.0,8.0,9.0,2.0,3.0,8.0,10.0,3.0,,3.0,4.0,3.0,1.0,6.0,9.0,5.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
75342,20170117,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,35.3,-0.001414,40025.0,1.0,35.1,1412882.5,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,3.0,5.0,6.0,5.0,2.0,4.0,7.0,6.0,9.0,3.0,7.0,6.0,9.0,7.0,9.0,6.0,2.0,10.0,8.0,9.0,7.0,1.0,5.0,6,6.0,10,1
75460,20170117,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,67.15,-0.018275,17631.0,1.0,68.0,1183921.65,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,9.0,9.0,7.0,10.0,6.0,8.0,5.0,6.0,2.0,7.0,,8.0,5.0,9.0,9.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,8.0,3,9.0,10,1
75470,20170117,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,132.24001,-0.020081,57540.0,1.0,134.03999,7609090.1754,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,9.0,3.0,3.0,3.0,7.0,4.0,1.0,2.0,4.0,,9.0,5.0,9.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,3.0,10.0,4,5.0,10,1
75489,20170117,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,9.33,0.017448,650546.0,1.0,9.18,6069594.18,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,10.0,6.0,4.0,9.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,4.0,8.0,9.0,6.0,8.0,2.0,4,2.0,10,1
75509,20170117,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,41.98,-0.031827,11912.0,1.0,42.64,500065.76,SCNB,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,10.0,10.0,,,10.0,9.0,1.0,2.0,,3.0,8.0,6.0,6.0,3.0,5.0,10.0,7.0,8.0,7.0,8.0,10.0,2.0,6.0,4,10.0,10,1
75510,20170117,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,108.0,-0.004883,494254.0,1.0,107.79,53379432.0,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,4.0,6.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,10.0,9.0,4.0,10.0,7.0,10.0,5.0,6.0,5.0,5.0,5.0,4.0,9.0,4,8.0,10,1
75517,20170117,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.15,-0.02935,32635.0,2.50005,23.8,755500.25,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,8.0,10.0,9.0,8.0,9.0,8.0,8.0,6.0,8.0,6.0,5.0,4.0,6.0,7.0,9.0,5.0,6.0,9.0,9.0,,,8.0,4.0,4,9.0,10,1
75526,20170117,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,47.9,0.014831,10504.0,1.0,46.9,503141.6,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,2.0,1.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,2.0,,5.0,6.0,6.0,2.0,4.0,9.0,8.0,2.0,,,5.0,6.0,4,7.0,10,1
75556,20170117,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,13.4,0.007519,7488.0,1.0,13.2,100339.2,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,5.0,10.0,,,10.0,5.0,3.0,9.0,,10.0,,4.0,9.0,3.0,2.0,6.0,10.0,4.0,2.0,2.0,6.0,1.0,2.0,4,9.0,10,1
75573,20170117,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.7,0.015119,515090.0,0.1,4.61,2420923.0,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,3.0,,,5.0,2.0,9.0,2.0,8.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
75578,20170117,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.2,0.013575,64694.0,1.0,11.1,724572.8,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,5.0,4.0,6.0,6.0,10.0,4.0,9.0,6.0,7.0,5.0,,6.0,9.0,6.0,1.0,4.0,6.0,8.0,1.0,,,6.0,2.0,7,10.0,10,1
75591,20170117,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,90.47,-0.013628,76242.0,1.0,91.17,6897613.74,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,6.0,9.0,4.0,5.0,6.0,7.0,4.0,3.0,3.0,6.0,2.0,8.0,5.0,9.0,9.0,10.0,6.0,7.0,8.0,9.0,10.0,8.0,9.0,4,9.0,10,1
75603,20170117,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,55.77,-0.028059,64232.0,1.0,57.22,3582218.64,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,10.0,9.0,8.0,10.0,4.0,10.0,7.0,4.0,3.0,3.0,10.0,10.0,9.0,10.0,5.0,4.0,3.0,10.0,6.0,,,8.0,7.0,4,2.0,10,1
75605,20170117,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,35.83,-0.02768,40913.0,1.0,36.81,1465912.79,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,1.0,1.0,,4.0,10.0,6.0,8.0,4.0,2.0,8.0,6.0,5.0,3.0,2.0,7.0,1.0,6.0,4,10.0,10,1
75607,20170117,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,26.2,0.002295,618535.0,1.0,26.07,16205617.0,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,6.0,8.0,10.0,6.0,9.0,8.0,6.0,5.0,10.0,3.0,2.0,2.0,2.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,4.0,4,2.0,10,1
75649,20170117,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,22.8,-0.027719,32922.0,1.0,23.25,750621.6,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,9.0,6.0,9.0,9.0,8.0,10.0,8.0,9.0,5.0,4.0,,8.0,8.0,8.0,2.0,5.0,2.0,6.0,2.0,,,6.0,4.0,4,10.0,10,1
75654,20170117,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,64.63,-0.025483,85939.0,2.0,66.07,5554237.57,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,4.0,7.0,9.0,5.0,10.0,9.0,4.0,2.0,3.0,,9.0,5.0,10.0,3.0,5.0,3.0,8.0,2.0,,,7.0,8.0,4,7.0,10,1
75672,20170117,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.33,-0.075397,16667.0,0.02,2.45,38834.11,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20170117,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,99.06,-0.022981,37310.0,1.0,101.3,3695928.6,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,3.0,2.0,2.0,4.0,6.0,6.0,7.0,3.0,5.0,,5.0,3.0,8.0,8.0,9.0,9.0,4.0,8.0,8.0,4.0,3.0,9.0,4,9.0,10,1
75714,20170117,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,12.4,-0.008,8813.0,1.0,12.6,109281.2,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,3.0,9.0,5.0,7.0,10.0,2.0,5.0,1.0,8.0,9.0,,4.0,6.0,7.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,6.0,2.0,4,10.0,10,1
75734,20170117,,11,1,1311.0,41754V20,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.65,0.072581,11043.0,1.0,6.23,73435.95,HNR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
75754,20170117,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,8.9,0.0,2860.0,1.0,9.0,25454.0,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,6.0,9.0,10.0,10.0,9.0,9.0,,5.0,2.0,,5.0,5.0,8.0,3.0,2.0,10.0,,2.0,,,,2.0,4,9.0,10,1
75825,20170117,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,105.48,0.000854,576458.0,1.0,105.95,60804789.84,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,8.0,7.0,8.0,,8.0,9.0,6.0,6.0,4.0,2.0,10.0,2.0,2.0,2.0,8.0,6.0,2.0,7.0,8.0,9.0,8.0,4.0,9.0,4,7.0,10,1
75828,20170117,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,80.23,-0.001493,307000.0,1.0,80.0,24630610.0,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,6.0,2.0,5.0,5.0,5.0,3.0,1.0,2.0,7.0,,2.0,2.0,2.0,7.0,7.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,4,4.0,10,1
75831,20170117,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,13.35,-0.018382,26398.0,1.0,13.55,352413.3,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,7.0,7.0,9.0,10.0,10.0,6.0,1.0,8.0,9.0,2.0,5.0,4.0,6.0,6.0,5.0,2.0,6.0,1.0,4.0,,,3.0,2.0,4,7.0,10,1
75853,20170117,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.81,-0.028283,53643.0,1.0,4.9,258022.83,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,5.0,2.0,10.0,,8.0,4.0,9.0,2.0,4.0,6.0,8.0,1.0,,,7.0,1.0,4,10.0,10,1
75854,20170117,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,7.15,-0.012431,121645.0,1.0,7.21,869761.75,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,6.0,7.0,5.0,4.0,4.0,8.0,4.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,8.0,4.0,,,5.0,1.0,4,1.0,10,1
75860,20170117,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.56,0.053498,87301.0,1.0,2.4,223490.56,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,5.0,,,,,1.0,2.0,2.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
75905,20170117,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,27.75,0.024363,46031.0,1.0,27.31,1277360.25,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,2.0,6.0,1.0,1.0,8.0,1.0,8.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,5.0,6.0,2.0,,,1.0,5.0,4,2.0,10,1
75906,20170117,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,50.2,-0.041985,13968.0,1.0,50.865,701193.6,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,8.0,10.0,,,10.0,5.0,1.0,3.0,,4.0,5.0,6.0,8.0,3.0,2.0,7.0,5.0,1.0,2.0,2.0,6.0,4.0,7.0,4,10.0,10,1
75912,20170117,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,47.36,-0.037985,115606.0,1.0,49.09,5475100.16,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,9.0,6.0,6.0,8.0,5.0,8.0,7.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,6.0,4.0,9.0,9.0,9.0,8.0,9.0,6.0,4,3.0,10,1
75976,20170117,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,65.18,-0.016893,37971.0,1.3333,65.75,2474949.78,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,3.0,5.0,7.0,6.0,5.0,1.0,2.0,2.0,3.0,,6.0,3.0,9.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,3.0,8.0,4,9.0,10,1
75985,20170117,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.87,-0.018953,18612.0,1.0,10.95,202312.44,HALL,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,5.0,8.0,,,10.0,2.0,2.0,5.0,,8.0,,5.0,9.0,4.0,2.0,5.0,8.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
76038,20170117,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.75,-0.011299,12864.0,1.0,1.77,22512.0,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
76052,20170117,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.6,0.02381,7569.0,1.0,8.5,65093.4,MFRI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,4.0,7.0,8.0,8.0,10.0,7.0,6.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,7.0,,,3.0,1.0,4,10.0,10,1
