,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27562,20110121,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,52.03,-0.017189,23341.0,1.0,53.44,1214432.23,CBRL,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,5.0,6.0,2.0,7.0,2.0,9.0,5.0,4.0,2.0,3.0,,10.0,7.0,8.0,7.0,7.0,6.0,9.0,3.0,2.0,4.0,10.0,9.0,4,3.0,10,1
27617,20110121,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,19.44,-0.023606,2016.0,1.0,19.85,39191.04,MAYS,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,2.0,8.0,,,10.0,4.0,1.0,7.0,,8.0,,2.0,3.0,,2.0,1.0,10.0,10.0,2.0,,,4.0,3.0,2,10.0,10,1
27618,20110121,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,3.54,0.005682,24697.0,1.0,3.55,87427.38,CRDB,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,,,10.0,1.0,10.0,,,8.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,2.0,,,,1.0,3,10.0,10,1
27633,20110121,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,49.49,-0.005026,51738.0,1.0,50.14,2560513.62,R,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,3.0,1.0,6.0,4.0,5.0,5.0,2.0,5.0,9.0,10.0,,4.0,6.0,4.0,1.0,7.0,5.0,7.0,2.0,1.0,1.0,9.0,9.0,2,4.0,10,1
27677,20110121,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,10.64,-0.040577,10043.0,1.0,11.1,106857.52,CRED,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,8.0,2.0,,9.0,2.0,8.0,9.0,6.0,9.0,,,,,8.0,5.0,10.0,10.0,9.0,,,10.0,2.0,4,10.0,10,1
27684,20110121,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,34.98,0.002005,151961.0,1.0,35.47,5315595.78,AVT,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,5.0,3.0,5.0,6.0,8.0,4.0,6.0,3.0,6.0,6.0,,8.0,9.0,7.0,5.0,8.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2,5.0,10,1
27705,20110121,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,29.89,-0.007636,69387.0,1.0,30.39,2073977.43,IRF,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,7.0,6.0,9.0,,6.0,8.0,8.0,7.0,4.0,7.0,4.0,6.0,,,6.0,6.0,2,5.0,10,1
27756,20110121,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,17.93,0.000558,174645.0,1.0,17.92,3131384.85,STR,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,6.0,2.0,7.0,5.0,7.0,6.0,6.0,4.0,5.0,7.0,,4.0,3.0,5.0,7.0,8.0,4.0,8.0,5.0,4.0,2.0,5.0,4.0,2,3.0,10,1
27828,20110121,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,47.23,0.00962,2190426.0,2.047722,46.95,103453819.98,HPQ,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,9.0,2.0,2.0,1.0,5.0,10.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,9.0,8.0,2,5.0,10,1
27887,20110121,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,49.49,-0.020969,582727.0,1.810602,50.76,28839159.23,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,7.0,2.0,3.0,5.0,9.0,2.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,5.0,2.0,5.0,8.0,2,7.0,10,1
27888,20110121,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,61.4,-0.001788,60939.0,1.0,61.88,3741654.6,CFR,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,2.0,,,3.0,5.0,9.0,5.0,,3.0,9.0,6.0,6.0,3.0,3.0,10.0,7.0,5.0,5.0,4.0,1.0,4.0,9.0,4,7.0,10,1
27909,20110121,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,9.99,-0.001,13199.0,1.0,10.11,131858.01,CFI,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,1.0,4.0,1.0,1.0,5.0,4.0,2.0,1.0,5.0,3.0,,9.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
27959,20110121,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,18.16,0.006094,1324549.0,0.333333,18.16,24053809.84,DUK,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,6.0,2.0,9.0,6.0,7.0,5.0,5.0,3.0,10.0,3.0,,5.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,10.0,4.0,2,8.0,10,1
27983,20110121,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,11.14,-0.000897,1387197.0,0.349565,11.27,15453374.58,XRX,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,8.0,3.0,,,9.0,8.0,6.0,8.0,,1.0,8.0,5.0,6.0,5.0,9.0,9.0,6.0,3.0,8.0,8.0,6.0,5.0,2.0,2,5.0,10,1
27991,20110121,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.64,0.002166,108712.0,1.0,41.77,4526767.68,PNW,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,2.0,10.0,7.0,8.0,6.0,4.0,5.0,10.0,2.0,,8.0,10.0,8.0,8.0,10.0,10.0,7.0,6.0,6.0,4.0,8.0,8.0,2,6.0,10,1
28118,20110121,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,104.39,-0.024848,6736.0,8.592822,108.42,703171.04,NC,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,6.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,6.0,5.0,,7.0,8.0,5.0,2.0,3.0,2.0,9.0,2.0,,,9.0,10.0,2,9.0,10,1
28222,20110121,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,86.51,-0.008595,214453.0,1.099594,87.55,18552329.03,APD,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,9.0,9.0,5.0,4.0,10.0,5.0,4.0,2.0,3.0,4.0,6.0,8.0,5.0,8.0,6.0,9.0,7.0,6.0,7.0,7.0,9.0,7.0,10.0,2,8.0,10,1
28345,20110121,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,72.32,0.000969,192367.0,1.156814,72.88,13911981.44,MUR,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,9.0,8.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,5.0,,5.0,6.0,6.0,4.0,9.0,5.0,4.0,5.0,4.0,7.0,5.0,10.0,2,5.0,10,1
28484,20110121,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,78.65,-0.009945,328755.0,1.0,79.02,25856580.75,HES,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,9.0,8.0,9.0,9.0,9.0,6.0,10.0,2.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,9.0,3.0,9.0,6.0,5.0,8.0,4.0,10.0,2,4.0,10,1
28564,20110121,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,10.78,-0.025317,34183.0,1.0,11.13,368492.74,CTS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,3.0,6.0,5.0,4.0,7.0,5.0,2.0,6.0,7.0,5.0,5.0,6.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,5.0,8.0,2.0,2,9.0,10,1
28629,20110121,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,6.0001,0.015245,9028.0,1.0,6.01,54168.9028,DAIO,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,9.0,7.0,8.0,10.0,10.0,7.0,4.0,5.0,4.0,5.0,,7.0,6.0,9.0,9.0,3.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
28804,20110121,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,59.91,-0.021878,36088.0,4.0,61.44,2162032.08,ALK,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,7.0,7.0,8.0,7.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,10.0,10.0,8.0,8.0,5.0,5.0,3.0,6.0,,,1.0,9.0,2,4.0,10,1
29050,20110121,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,30.95,-0.008648,7908.0,1.0,31.43,244752.6,DWSN,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,8.0,8.0,10.0,9.0,4.0,7.0,10.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,3.0,,,3.0,6.0,4,8.0,10,1
29058,20110121,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,9.5999,0.007335,4227.0,1.0,9.32,40578.7773,DXR,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,3.0,2.0,5.0,2.0,10.0,2.0,3.0,6.0,9.0,8.0,,9.0,10.0,9.0,9.0,2.0,10.0,6.0,10.0,,,10.0,2.0,4,10.0,10,1
29103,20110121,,11,3,3751.0,19244810,COGO,COGO GROUP INC,COGO,541330.0,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,8.65,0.012881,35849.0,1.0,8.57,310093.85,COGO,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,3.0,10.0,4.0,,7.0,,,,,2.0,2.0,6.0,10.0,1.0,,,8.0,2.0,4,8.0,10,1
29209,20110121,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,37.0,0.012866,115802.0,1.0,36.99,4284674.0,ARW,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,6.0,8.0,9.0,,8.0,10.0,7.0,4.0,8.0,7.0,6.0,4.0,2.0,1.0,4.0,7.0,2,6.0,10,1
29285,20110121,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,32.54,-0.010341,3350.0,2.0,33.77,109009.0,DGAS,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,5.0,2.0,7.0,4.0,10.0,6.0,5.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,6.0,10.0,8.0,7.0,7.0,5.0,7.0,6.0,4,10.0,10,1
29612,20110121,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,31.57,-0.071471,42430.0,1.0,34.45,1339515.1,AIT,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,6.0,3.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,7.0,,7.0,5.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,2.0,10.0,6.0,2,5.0,10,1
29867,20110121,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.8,-0.037975,87084.0,0.1,3.95,330919.2,AOI,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,3.0,,,2.0,1.0,9.0,3.0,10.0,9.0,,8.0,10.0,5.0,4.0,3.0,5.0,7.0,4.0,,,8.0,1.0,3,6.0,10,1
29946,20110121,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,67.57,0.000296,88565.0,3.75,67.98,5984337.05,BFB,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,4.0,3.0,7.0,10.0,7.0,6.0,5.0,2.0,9.0,5.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,3.0,2.0,2.0,6.0,10.0,2,10.0,10,1
30147,20110121,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,118.03,0.000254,17458.0,1.0,118.04,2060567.74,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,7.0,7.0,3.0,8.0,7.0,7.0,5.0,2.0,1.0,9.0,,8.0,3.0,9.0,1.0,2.0,9.0,8.0,1.0,,,8.0,10.0,4,5.0,10,1
30402,20110121,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.4,-0.025316,22954.0,1.0,15.91,353491.6,CAS,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,4.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2,9.0,10,1
30509,20110121,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,18.67,0.026953,966.0,1.0,18.18,18035.22,CVR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,6.0,9.0,9.0,8.0,10.0,7.0,4.0,7.0,10.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,9.0,10.0,,,6.0,4.0,2,10.0,10,1
30593,20110121,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,5.77,0.010508,11155.0,1.0,5.75,64364.35,DBLE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,7.0,8.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,6.0,,8.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
30648,20110121,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,15.19,-0.009132,24003.0,1.0,15.42,364605.57,COHU,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,4.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,3.0,,6.0,8.0,8.0,2.0,4.0,4.0,6.0,3.0,,,8.0,3.0,2,9.0,10,1
30680,20110121,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,16.01,-0.012338,114376.0,1.0,16.36,1831159.76,CMC,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,4.0,8.0,6.0,5.0,5.0,4.0,9.0,6.0,8.0,4.0,,2.0,3.0,,5.0,4.0,2.0,9.0,8.0,,,10.0,3.0,2,3.0,10,1
30681,20110121,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,45.53,-0.000659,301239.0,1.0,45.83,13715411.67,OMC,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,9.0,,7.0,5.0,5.0,9.0,10.0,8.0,3.0,9.0,9.0,8.0,7.0,8.0,3,5.0,10,1
30737,20110121,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,27.15,0.005928,78774.0,0.1,27.1,2138714.1,ASNA,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,2.0,6.0,1.0,3.0,2.0,5.0,3.0,4.0,5.0,2.0,,8.0,8.0,9.0,6.0,5.0,7.0,6.0,4.0,,,3.0,5.0,4,3.0,10,1
30761,20110121,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,6.24,-0.002398,12349.0,1.0,6.26,77057.76,LCRD,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,3.0,,,10.0,1.0,2.0,9.0,4.0,4.0,,6.0,5.0,6.0,1.0,1.0,9.0,8.0,1.0,,,4.0,1.0,3,3.0,10,1
30840,20110121,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-22.85,0.0,1599.0,1.0,,-36537.15,CUO,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,9.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,3.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,3.0,5.0,2,10.0,10,1
30940,20110121,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,115.42,0.011126,55831.0,3.0,115.51,6444014.02,FLS,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,6.0,10.0,3.0,5.0,8.0,5.0,3.0,1.0,3.0,8.0,,9.0,6.0,9.0,3.0,4.0,3.0,8.0,4.0,,,7.0,10.0,3,2.0,10,1
31051,20110121,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.8166,0.02075,13440.0,0.2,0.835,10975.104,DYNT,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,8.0,8.0,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
