,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79195,20171214,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,24.4,-0.01454,15668.0,1.0,24.76,382299.2,PERY,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,7.0,8.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,4.0,,3.0,5.0,5.0,5.0,6.0,8.0,1.0,7.0,8.0,8.0,3.0,4.0,5,6.0,10,1
79198,20171214,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,11.72,-0.023333,59713.0,1.0,12.01,699836.36,TWI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,2.0,8.0,5.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,3.0,2.0,5,9.0,10,1
79210,20171214,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,156.53,-0.007482,64404.0,1.0,158.27,10081158.12,RGA,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,8.0,9.0,,,7.0,7.0,3.0,2.0,,6.0,7.0,5.0,10.0,4.0,3.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,10.0,5,7.0,10,1
79244,20171214,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,36.54,-0.009488,141475.0,1.0,37.04,5169496.5,USG,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,7.0,9.0,7.0,6.0,3.0,6.0,8.0,8.0,5.0,9.0,,7.0,7.0,8.0,2.0,3.0,3.0,6.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20171214,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,31.9,-0.01391,36681.0,1.0,32.3,1170123.9,THRM,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,2.0,7.0,2.0,4.0,4.0,4.0,10.0,2.0,6.0,5.0,,4.0,4.0,5.0,3.0,7.0,1.0,9.0,2.0,1.0,3.0,2.0,5.0,5,7.0,10,1
79249,20171214,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,65.47,0.006921,7300.0,1.0,65.16,477931.0,BBSI,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,5.0,7.0,2.0,2.0,8.0,4.0,1.0,4.0,2.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,3.0,7.0,8.0,5,8.0,10,1
79265,20171214,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,47.14,-0.005065,138574.0,1.0,47.47,6532378.36,FLIR,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,9.0,8.0,8.0,9.0,7.0,8.0,4.0,4.0,4.0,3.0,,7.0,6.0,9.0,8.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,6.0,5,4.0,10,1
79280,20171214,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,5.58,0.014545,7336.0,1.0,5.51,40934.88,LINK,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,8.0,1.0,4.0,10.0,3.0,4.0,,3.0,6.0,,7.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20171214,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,57.42,-0.012724,35042.0,1.0,58.39,2012111.64,PZZA,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,10.0,5.0,9.0,7.0,10.0,,,9.0,7.0,5,1.0,10,1
79303,20171214,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,1232.0,0.14,0.0,,,,8.67,0.018497,37612.0,1.0,8.49,326096.04,ESND,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,6.0,6.0,8.0,,,7.0,2.0,4,6.0,10,1
79307,20171214,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.01,-0.023171,23122.0,1.0,8.21,185207.22,SHLO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,10.0,6.0,4.0,10.0,8.0,4.0,10.0,9.0,1.0,,,,,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
79315,20171214,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,2.15,0.048781,13951.0,0.033333,2.1,29994.65,CHKE,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,10.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,4.0,10,1
79322,20171214,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.0589,-0.002727,2739.0,1.0,4.0512,11117.3271,NSYS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,4.0,7.0,7.0,10.0,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,6.0,10,1
79323,20171214,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,102.65,-0.006485,358826.0,1.0,103.71,36833488.9,ALL,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,7.0,9.0,,,10.0,9.0,5.0,4.0,,9.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,6.0,3.0,2.0,5.0,10.0,9.0,5,7.0,10,1
79336,20171214,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,6.36,0.009524,22016.0,1.0,6.27,140021.76,LBY,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,5.0,,,3.0,1.0,5,5.0,10,1
79338,20171214,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,51.2,-0.008713,89641.0,1.0,51.65,4589619.2,SGMS,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,7.0,,,3.0,10.0,2.0,5.0,,2.0,,,1.0,2.0,2.0,4.0,1.0,1.0,3.0,,,3.0,7.0,4,4.0,10,1
79382,20171214,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,52.02,-0.022548,10156.0,2.0,53.23,528315.12,FDEF,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,9.0,,,9.0,6.0,6.0,1.0,,1.0,10.0,6.0,9.0,4.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,9.0,7.0,5,10.0,10,1
79399,20171214,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,20.82,0.035821,6479.0,1.0,20.37,134892.78,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,8.0,7.0,3.0,,5.0,6.0,6.0,8.0,1.0,10.0,2.0,8.0,,,2.0,3.0,5,10.0,10,1
79444,20171214,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,25.39,-0.012062,19999.0,1.0,25.54,507774.61,SGY,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,5.0,,,10.0,4.0,10.0,10.0,7.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,2.0,4.0,5,4.0,10,1
79490,20171214,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.85,-0.010283,22891.0,1.0,3.932,88130.35,FLL,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,9.0,6.0,10.0,8.0,6.0,,4.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
79491,20171214,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,133.60001,0.005645,3822.0,1.0,131.95,510619.23822,WINA,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,4.0,10.0,,,8.0,6.0,3.0,3.0,1.0,10.0,,10.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,9.0,10.0,9.0,10.0,5,10.0,10,1
79499,20171214,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.09,0.009259,25877.0,1.0,1.101,28205.93,INOD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
79507,20171214,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,45.38,-0.00917,17701.0,1.0,45.88,803271.38,MCRI,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,2.0,4.0,3.0,,7.0,7.0,10.0,4.0,6.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,5,9.0,10,1
79545,20171214,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,51.54,-0.014908,210838.0,1.0,52.29,10866590.52,BWA,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,7.0,8.0,8.0,3.0,9.0,6.0,8.0,4.0,8.0,,8.0,9.0,8.0,4.0,9.0,2.0,9.0,3.0,2.0,3.0,8.0,7.0,5,6.0,10,1
79571,20171214,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,90.5,-0.015234,9666.0,3.0,92.1,874773.0,CASH,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,9.0,,,3.0,3.0,1.0,1.0,,2.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,9.0,3.0,,,1.0,9.0,5,3.0,10,1
79573,20171214,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.4,-0.03415,2313.0,1.0,1.4,3238.2,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,3,3.0,10,1
79586,20171214,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,0.96,-0.049505,24133.0,1.0,0.98,23167.68,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
79611,20171214,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,30.05,-0.014754,16298.0,1.0,30.45,489754.9,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,8.0,2.0,10.0,10.0,3.0,4.0,10.0,9.0,9.0,7.0,,7.0,10.0,9.0,4.0,3.0,4.0,2.0,4.0,,,5.0,4.0,5,6.0,10,1
79618,20171214,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.42,0.0,14283.0,1.0,1.43,20281.86,RAVE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,2.0,10.0,10.0,5.0,1.0,,2.0,2.0,,5.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,9.0,10,1
79637,20171214,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,112.93,-0.008342,87632.0,1.0,113.92,9896281.76,UHS,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,2.0,1.0,3.0,2.0,4.0,2.0,8.0,1.0,6.0,9.0,,6.0,7.0,7.0,4.0,5.0,7.0,3.0,4.0,,,5.0,9.0,4,3.0,10,1
79666,20171214,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.799,0.012857,9271.0,1.0,7.65,72304.529,TLF,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,2.0,5.0,5.0,9.0,10.0,4.0,5.0,7.0,9.0,7.0,,3.0,4.0,5.0,9.0,4.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
79667,20171214,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,6.65,-0.022059,72787.0,1.0,6.8,484033.55,BKS,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,5.0,5.0,9.0,2.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,10.0,,,10.0,1.0,5,2.0,10,1
79668,20171214,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,1232.0,0.05,0.0,,,,80.71,-0.013438,42174.0,1.0,81.85,3403863.54,BDC,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,7.0,8.0,8.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,1.0,6.0,3.0,2.0,4.0,8.0,8.0,5,7.0,10,1
79678,20171214,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,711510.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,65.03,0.006656,756099.0,1.0,64.7,49169117.97,ATVI,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,9.0,5.0,8.0,8.0,9.0,10.0,2.0,1.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,5.0,6.0,2.0,8.0,,,10.0,7.0,5,5.0,10,1
79686,20171214,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,74.15,-0.053606,31961.0,1.0,78.4,2369908.15,DECK,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,8.0,8.0,10.0,1.0,6.0,8.0,6.0,5.0,7.0,,9.0,9.0,10.0,3.0,4.0,6.0,2.0,4.0,,,6.0,8.0,5,2.0,10,1
79689,20171214,,11,0,3820.0,85336L10,<undefined>,STANDARD DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20171214,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,120.05,-0.01055,90651.0,1.0,121.14,10882652.55,IT,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,6.0,7.0,2.0,6.0,5.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,4.0,9.0,10.0,9.0,5.0,9.0,5,6.0,10,1
79702,20171214,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.8434,-0.037544,190310.0,1.0,0.8745,160507.454,PTN,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,3.0,9.0,7.0,,1.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79731,20171214,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,43.4,-0.019187,13889.0,1.0,44.1,602782.6,QCRH,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,7.0,1.0,1.0,,2.0,,6.0,7.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,1.0,6.0,5,10.0,10,1
79734,20171214,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,8.92,-0.017621,22534.0,1.0,9.09,201003.28,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,9.0,9.0,2.0,1.0,,6.0,,6.0,8.0,4.0,5.0,7.0,10.0,10.0,5.0,5.0,7.0,3.0,2.0,5,9.0,10,1
79747,20171214,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,36.25,0.001935,43732.0,1.0,36.31,1585285.0,UBSH,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,9.0,,,3.0,4.0,4.0,2.0,,5.0,5.0,5.0,7.0,3.0,2.0,9.0,7.0,5.0,2.0,1.0,4.0,1.0,5.0,5,9.0,10,1
79758,20171214,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,31.82,-0.017598,112473.0,1.0,32.44,3578890.86,BYD,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,8.0,9.0,8.0,2.0,10.0,7.0,1.0,4.0,7.0,,5.0,4.0,4.0,3.0,6.0,2.0,10.0,2.0,1.0,3.0,2.0,5.0,5,3.0,10,1
79776,20171214,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,1232.0,0.27,0.0,,,,79.85,-0.006572,3721.0,1.0,79.6,297121.85,UTMD,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,8.0,6.0,6.0,8.0,10.0,5.0,8.0,3.0,4.0,8.0,,8.0,7.0,10.0,3.0,8.0,9.0,10.0,3.0,3.0,3.0,5.0,8.0,4,9.0,10,1
