,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79066,20150825,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.19,-0.048,1947.0,1.0,1.19,2316.93,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,1.0,10,1
79072,20150825,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,58.0,-0.016115,15581.0,2.0,60.51,903698.0,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,10.0,,,9.0,6.0,4.0,6.0,,4.0,10.0,7.0,9.0,4.0,6.0,7.0,6.0,5.0,7.0,8.0,10.0,5.0,8.0,5,10.0,10,1
79089,20150825,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,57.82,-0.022816,48147.0,1.0,60.59,2783859.54,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,3.0,1.0,3.0,1.0,2.0,9.0,2.0,4.0,10.0,3.0,7.0,5.0,8.0,5.0,4.0,5.0,10.0,5.0,,,10.0,8.0,5,1.0,10,1
79094,20150825,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,17.66,-0.009534,193829.0,1.0,18.46,3423020.14,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,2.0,8.0,7.0,9.0,10.0,7.0,8.0,6.0,7.0,5.0,2.0,2.0,5.0,,,2.0,4.0,5,4.0,10,1
79103,20150825,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,231.69,-0.00069,99403.0,1.0,236.88,23030681.07,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,7.0,4.0,8.0,3.0,10.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,10.0,10.0,9.0,4.0,5.0,6.0,10.0,10.0,5,7.0,10,1
79108,20150825,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,18.31,-0.009199,80456.0,1.0,19.19,1473149.36,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,2.0,4.0,4.0,3.0,5.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,5,5.0,10,1
79116,20150825,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,23.08,-0.024101,22750.0,1.0,24.35,525070.0,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,10.0,,,7.0,6.0,10.0,8.0,,1.0,10.0,6.0,9.0,4.0,3.0,7.0,4.0,1.0,4.0,5.0,8.0,2.0,4.0,5,10.0,10,1
79131,20150825,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.09,0.003834,11359.0,1.0,13.29,148689.31,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,3.0,10.0,,,8.0,2.0,3.0,7.0,,4.0,8.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,9.0,,,3.0,2.0,5,8.0,10,1
79133,20150825,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,65.54,-0.009221,62796.0,1.0,67.88,4115649.84,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,4.0,6.0,2.0,4.0,6.0,5.0,7.0,7.0,3.0,9.0,,9.0,8.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,3.0,7.0,8.0,5,6.0,10,1
79150,20150825,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,32.79,-0.000914,14632.0,1.0,33.96,479783.28,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,9.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,7.0,,8.0,8.0,10.0,1.0,5.0,7.0,9.0,1.0,,,2.0,6.0,5,4.0,10,1
79159,20150825,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,34.1,0.004122,12170.0,1.0,36.34,414997.0,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,6.0,2.0,8.0,7.0,2.0,1.0,1.0,3.0,9.0,6.0,,,,,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,5,2.0,10,1
79166,20150825,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,28.72,-0.004851,13260.0,1.5,29.86,380827.2,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,10.0,,,8.0,7.0,8.0,6.0,,5.0,9.0,7.0,9.0,4.0,5.0,9.0,4.0,7.0,6.0,8.0,10.0,3.0,5.0,5,10.0,10,1
79195,20150825,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.35,-0.010593,15774.0,1.0,24.41,368322.9,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,10.0,7.0,9.0,4.0,9.0,4.0,10.0,8.0,5.0,,6.0,10.0,7.0,4.0,3.0,5.0,5.0,6.0,,,2.0,4.0,5,5.0,10,1
79198,20150825,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,8.48,0.002364,53807.0,1.0,8.73,456283.36,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,5.0,3.0,9.0,7.0,2.0,2.0,8.0,8.0,9.0,5.0,,4.0,6.0,5.0,9.0,2.0,1.0,2.0,8.0,,,1.0,2.0,5,4.0,10,1
79210,20150825,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,84.86,-0.023138,66422.0,1.0,88.14,5636570.92,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,7.0,9.0,,,10.0,8.0,6.0,6.0,,9.0,,4.0,9.0,4.0,4.0,10.0,6.0,5.0,5.0,6.0,7.0,6.0,9.0,5,8.0,10,1
79244,20150825,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,29.17,-0.01486,145449.0,1.0,30.76,4242747.33,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,5.0,7.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,10.0,8.0,8.0,1.0,5.0,1.0,10.0,1.0,,,1.0,5.0,5,3.0,10,1
79248,20150825,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,42.18,0.0019,36058.0,1.0,43.74,1520926.44,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,10.0,5.0,8.0,10.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,8.0,5.0,3.0,5.0,7.0,,,1.0,7.0,5,4.0,10,1
79249,20150825,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,33.37,0.00512,7202.0,1.0,34.28,240330.74,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,6.0,8.0,4.0,4.0,2.0,10.0,1.0,2.0,5.0,,10.0,10.0,8.0,1.0,1.0,6.0,3.0,1.0,,,10.0,6.0,5,1.0,10,1
79265,20150825,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,27.06,-0.016,140248.0,1.0,28.06,3795110.88,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,8.0,4.0,3.0,9.0,5.0,7.0,,7.0,6.0,9.0,5.0,9.0,6.0,2.0,3.0,3.0,3.0,5.0,5.0,5,8.0,10,1
79280,20150825,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150825,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,67.56,0.011074,39458.0,1.0,68.66,2665782.48,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,10.0,9.0,5.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,8.0,9.0,5.0,6.0,8.0,10.0,9.0,9.0,5,5.0,10,1
79303,20150825,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,33.07,-0.028496,38007.0,1.0,35.04,1256891.49,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,4.0,5.0,7.0,4.0,5.0,9.0,7.0,7.0,8.0,,7.0,9.0,7.0,7.0,6.0,5.0,3.0,7.0,8.0,6.0,7.0,6.0,4,8.0,10,1
79307,20150825,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.13,-0.062905,17250.0,1.0,11.06,174742.5,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,2.0,1.0,3.0,1.0,9.0,2.0,8.0,5.0,7.0,5.0,,8.0,10.0,6.0,9.0,1.0,6.0,2.0,2.0,,,4.0,2.0,5,8.0,10,1
79313,20150825,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,13.01,-0.001918,2782.0,1.0,13.01,36193.82,WAYN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,10.0,,,10.0,5.0,2.0,5.0,,8.0,,,,,6.0,4.0,10.0,9.0,7.0,,,9.0,2.0,5,10.0,10,1
79315,20150825,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,25.16,-0.001587,8713.0,0.033333,25.79,219219.08,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,7.0,6.0,6.0,5.0,10.0,4.0,9.0,1.0,2.0,,10.0,9.0,10.0,5.0,3.0,10.0,3.0,4.0,,,8.0,5.0,5,4.0,10,1
79322,20150825,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.1104,-0.021333,2746.0,1.0,4.2,11287.1584,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
79323,20150825,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,56.99,-0.023977,409013.0,1.0,59.92,23309650.87,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,3.0,9.0,,,10.0,6.0,4.0,3.0,,10.0,,7.0,10.0,5.0,2.0,9.0,8.0,9.0,2.0,3.0,5.0,10.0,8.0,5,6.0,10,1
79336,20150825,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,34.87,-0.005703,21844.0,1.0,36.08,761700.28,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,10.0,5.0,6.0,6.0,6.0,10.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,9.0,8.0,4.0,2.0,9.0,10.0,8.0,1.0,6.0,5,8.0,10,1
79338,20150825,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,9.925,-0.001509,86104.0,1.0,10.48,854582.2,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,9.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,9.0,7.0,,,6.0,3.0,4,2.0,10,1
79382,20150825,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,36.43,-0.002737,9277.0,2.0,37.59,337961.11,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,8.0,10.0,4.0,2.0,,8.0,9.0,6.0,9.0,4.0,4.0,5.0,8.0,4.0,4.0,,,2.0,6.0,5,8.0,10,1
79399,20150825,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.0,-0.009083,6381.0,1.0,12.3,76572.0,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,5.0,3.0,8.0,9.0,10.0,4.0,9.0,9.0,8.0,3.0,,3.0,4.0,4.0,7.0,4.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
79444,20150825,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,3.87,-0.037313,57190.0,0.017623,4.33,221325.3,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
79472,20150825,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.82,-0.017422,1246.0,1.0,2.816,3513.72,ATRM,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
79490,20150825,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.5,0.034483,18969.0,1.0,1.48,28453.5,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,9.0,10,1
79491,20150825,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,99.71,0.004736,4128.0,1.0,101.39,411602.88,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,7.0,3.0,8.0,8.0,10.0,10.0,3.0,1.0,10.0,,10.0,6.0,10.0,3.0,6.0,8.0,7.0,3.0,3.0,5.0,7.0,10.0,5,10.0,10,1
79499,20150825,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.37,-0.040486,25337.0,1.0,2.54,60048.69,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,6.0,5.0,,,4.0,1.0,5,10.0,10,1
79507,20150825,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,17.01,0.011296,16976.0,1.0,17.44,288761.76,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,9.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,7.0,3.0,,6.0,8.0,9.0,8.0,5.0,3.0,2.0,10.0,,,3.0,3.0,5,10.0,10,1
79516,20150825,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.18,0.008547,26545.0,1.0,1.2,31323.1,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,6.0,10.0,9.0,1.0,,,,,6.0,2.0,5.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20150825,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,43.14,-0.005303,226315.0,1.0,44.98,9763229.1,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,6.0,5.0,4.0,5.0,5.0,3.0,3.0,2.0,4.0,7.0,,8.0,6.0,8.0,9.0,6.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5,5.0,10,1
79564,20150825,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,24.99,-0.013033,146591.0,1.0,26.07,3663309.09,ARRS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,3.0,1.0,1.0,,3.0,,,,,4.0,7.0,6.0,3.0,2.0,3.0,2.0,2.0,5.0,5,3.0,10,1
79571,20150825,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,42.09,-0.016819,6948.0,3.0,44.02,292441.32,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,10.0,,,8.0,7.0,7.0,9.0,,1.0,,6.0,8.0,4.0,1.0,4.0,10.0,8.0,1.0,,,1.0,7.0,5,8.0,10,1
79573,20150825,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.45,-0.001832,2313.0,1.0,5.43,12605.85,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,5.0,4.0,9.0,7.0,10.0,10.0,5.0,10.0,10.0,3.0,,,,,5.0,1.0,10.0,6.0,3.0,,,7.0,1.0,3,7.0,10,1
79586,20150825,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.96,-0.039216,23167.0,1.0,2.06,45407.32,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,3.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
79588,20150825,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,51.96,0.012865,154058.0,1.0,52.05,8004853.68,GMCR,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,3.0,8.0,5.0,10.0,6.0,2.0,6.0,10.0,7.0,,,2.0,9.0,5,2.0,10,1
