,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86996,20090601,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,25.54,-0.001173,116413.0,1.0,25.58,2973188.02,SBAC,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,9.0,3.0,4.0,1.0,1.0,6.0,5.0,1.0,1.0,2.0,,2.0,3.0,3.0,6.0,7.0,3.0,10.0,5.0,4.0,3.0,1.0,7.0,8,2.0,10,1
87000,20090601,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,9.19,0.03491,16302.0,1.0,9.0,149815.38,STMP,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,5.0,5.0,5.0,8.0,4.0,6.0,4.0,7.0,4.0,10.0,,6.0,4.0,8.0,8.0,4.0,7.0,1.0,6.0,,,2.0,3.0,8,9.0,10,1
87005,20090601,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,2.81,0.025547,41463.0,1.0,2.79,116511.03,UBET,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,9.0,10.0,1.0,7.0,,4.0,6.0,,3.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
87006,20090601,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,80.02,0.001126,26452.0,2.0,79.95,2116689.04,UTHR,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,2.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,7.0,4.0,8.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,4.0,10.0,8,2.0,10,1
87013,20090601,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,10.18,0.07611,87377.0,1.0,9.45,889497.86,ARBA,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,4.0,8.0,3.0,3.0,3.0,6.0,5.0,7.0,3.0,3.0,10.0,2.0,3.0,2.0,7.0,6.0,3.0,4.0,7.0,7.0,10.0,1.0,3.0,8,5.0,10,1
87014,20090601,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,14.91,0.029696,9679.0,1.0,14.23,144313.89,BSRR,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,1.0,1.0,,,2.0,5.0,7.0,5.0,,4.0,4.0,7.0,9.0,4.0,2.0,3.0,4.0,3.0,3.0,,,6.0,4.0,8,10.0,10,1
87016,20090601,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.05,0.007463,10913.0,1.0,3.86,44197.65,IDSY,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,4.0,9.0,9.0,9.0,3.0,,3.0,2.0,,4.0,6.0,10.0,7.0,4.0,3.0,7.0,2.0,2.0,8,10.0,10,1
87020,20090601,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,20.04,0.000499,45559.0,1.0,20.26,913002.36,PVTB,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,1.0,1.0,,,2.0,4.0,1.0,6.0,,1.0,,6.0,6.0,4.0,7.0,5.0,6.0,1.0,9.0,,,1.0,6.0,8,4.0,10,1
87024,20090601,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,3.06,0.02,15764.0,1.0,3.02,48237.84,CTBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,,1.0,,,1.0,1.0,7.0,8.0,,7.0,,2.0,1.0,3.0,8.0,1.0,2.0,1.0,9.0,,,8.0,1.0,8,4.0,10,1
87034,20090601,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,32.22,0.03902,55413.0,1.0,31.49,1785406.86,LII,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,7.0,6.0,5.0,9.0,2.0,10.0,5.0,3.0,2.0,9.0,,2.0,3.0,2.0,8.0,9.0,6.0,5.0,8.0,8.0,9.0,8.0,8.0,8,4.0,10,1
87039,20090601,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,5.1,-0.071038,7054.0,1.0,5.78,35975.4,BERK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,2.0,1.0,,,10.0,2.0,6.0,8.0,,7.0,,4.0,8.0,,3.0,2.0,10.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
87043,20090601,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.17,0.017391,210200.0,0.125,1.17,245934.0,QTM,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,5.0,10.0,9.0,8.0,3.0,,3.0,1.0,2.0,4.0,1.0,1.0,4.0,3.0,,,2.0,1.0,8,6.0,10,1
87053,20090601,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.97,-0.015,30535.0,1.113636,1.97,60153.95,ATCO,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,10.0,9.0,10.0,1.0,7.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87054,20090601,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,26.12,0.036508,275590.0,1.0,25.89,7198410.8,HK,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,9.0,2.0,10.0,9.0,6.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,10.0,7.0,6.0,4.0,1.0,7.0,8,3.0,10,1
87055,20090601,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.7,0.02432,434880.0,1.0,49.2,21613536.0,COST,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,3.0,3.0,7.0,,7.0,5.0,7.0,7.0,10.0,9.0,9.0,4.0,3.0,4.0,8.0,10.0,5,4.0,10,1
87056,20090601,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,14.1,0.011478,99987.0,1.0,13.97,1409816.7,BMRN,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,2.0,3.0,2.0,4.0,6.0,7.0,6.0,5.0,4.0,3.0,1.0,4.0,8,3.0,10,1
87057,20090601,,11,3,2836.0,09065H40,BPUR,BIOPURE CORP,BPUR,325412.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.22,-0.00722,39709.0,1.0,0.239,8735.98,BPUR,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,2.0,10,1
87066,20090601,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,7.0,0.160862,62920.0,1.0,6.5,440440.0,EGOV,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,7.0,8.0,3.0,4.0,9.0,7.0,5.0,4.0,1.0,4.0,,9.0,4.0,9.0,4.0,8.0,7.0,10.0,3.0,2.0,6.0,10.0,2.0,8,10.0,10,1
87067,20090601,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.48,0.033097,9719.0,1.0,17.0,169888.12,FNLC,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,1.0,,,9.0,10.0,2.0,7.0,,6.0,9.0,8.0,9.0,5.0,8.0,2.0,7.0,4.0,9.0,,,2.0,5.0,8,10.0,10,1
87069,20090601,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,13.0101,-0.126839,4105.0,2.0,15.0,53406.4605,GCBC,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,10.0,1.0,,,10.0,10.0,4.0,8.0,,6.0,10.0,8.0,8.0,5.0,5.0,2.0,10.0,7.0,8.0,,,8.0,5.0,8,10.0,10,1
87070,20090601,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,12.89,0.004677,521491.0,1.0,12.89,6722018.99,HCBK,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,7.0,1.0,4.0,,5.0,10.0,7.0,7.0,4.0,6.0,8.0,7.0,3.0,8.0,8.0,4.0,7.0,4.0,8,2.0,10,1
87074,20090601,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,-2.525,-0.028846,4791.0,1.0,,-12097.275,INSW,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,,8.0,,,10.0,1.0,3.0,3.0,6.0,3.0,,3.0,2.0,,4.0,2.0,10.0,8.0,4.0,,,3.0,1.0,8,10.0,10,1
87075,20090601,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,22.64,0.015247,44614.0,1.0,22.2,1010060.96,JCOM,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,3.0,7.0,9.0,5.0,9.0,9.0,3.0,2.0,5.0,10.0,10.0,7.0,10.0,9.0,6.0,6.0,9.0,8.0,8.0,7.0,7.0,6.0,8,7.0,10,1
87077,20090601,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,13.85,0.084573,23061.0,1.0,12.87,319394.85,ECPG,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,5.0,1.0,,,7.0,8.0,10.0,9.0,,6.0,,9.0,10.0,8.0,1.0,1.0,5.0,9.0,1.0,,,2.0,4.0,8,10.0,10,1
87078,20090601,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.44,0.041053,142397.0,1.0,13.06,1913815.68,MDRX,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,8.0,8.0,7.0,,10.0,10.0,5.0,3.0,1.0,,6.0,5.0,8.0,6.0,5.0,7.0,7.0,5.0,,,1.0,4.0,8,5.0,10,1
87084,20090601,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,1.48,-0.097561,37370.0,1.0,1.61,55307.6,VHC,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,,2.0,,3.0,2.0,,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
87086,20090601,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,6.85,0.077044,32264.0,1.0,6.48,221008.4,PRFT,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,9.0,8.0,8.0,9.0,5.0,6.0,10.0,2.0,6.0,4.0,,4.0,4.0,,9.0,5.0,5.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
87089,20090601,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.09,0.018022,17966.0,1.0,1.95,37548.94,SCIL,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,8.0,,,10.0,4.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
87092,20090601,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,6.7,0.010558,174544.0,1.0,6.5,1169444.8,TIBX,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,9.0,8.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,10.0,8.0,5.0,4.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,2.0,8,5.0,10,1
87099,20090601,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,3.81,0.058333,126581.0,1.0,3.7,482273.61,ARTG,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,9.0,8.0,2.0,1.0,8.0,,8.0,5.0,8.0,3.0,7.0,6.0,1.0,3.0,1.0,6.0,1.0,1.0,8,8.0,10,1
87105,20090601,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,1.86,0.094118,99794.0,1.0,1.75,185616.84,DSCM,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,5.0,,,9.0,7.0,9.0,10.0,4.0,2.0,,2.0,2.0,2.0,4.0,2.0,1.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
87114,20090601,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,3.36,-0.11811,8598.0,1.0,3.63,28889.28,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,1.0,,,10.0,3.0,10.0,10.0,,4.0,7.0,2.0,1.0,3.0,7.0,2.0,10.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
87121,20090601,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,0.93,-0.05102,18120.0,1.0,0.9999,16851.6,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,4.0,10.0,,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
87131,20090601,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,17.56,0.020337,92961.0,1.0,17.49,1632395.16,NITE,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,7.0,10.0,,,4.0,9.0,1.0,5.0,,8.0,7.0,8.0,6.0,8.0,4.0,6.0,5.0,3.0,6.0,5.0,9.0,5.0,5.0,8,2.0,10,1
87134,20090601,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,0.76,0.085714,121222.0,1.0,0.72,92128.72,BBI,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,4.0,10.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
87137,20090601,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,66.45,0.050759,443900.0,1.0,64.56,29497155.0,DVN,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,1.0,2.0,3.0,2.0,8.0,3.0,1.0,1.0,5.0,7.0,2.0,1.0,1.0,1.0,2.0,7.0,5.0,10.0,3.0,1.0,1.0,8.0,10.0,8,4.0,10,1
87139,20090601,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,7.7,0.090652,123835.0,1.0,7.16,953529.5,FCS,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,7.0,9.0,9.0,8.0,5.0,3.0,9.0,9.0,8.0,7.0,5.0,2.0,2.0,1.0,3.0,4.0,4.0,2.0,3.0,,,1.0,2.0,8,3.0,10,1
87140,20090601,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,4.48,0.039443,55388.0,1.0,4.34,248138.24,LAB,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,,10.0,,,7.0,6.0,1.0,9.0,,10.0,8.0,1.0,2.0,2.0,6.0,2.0,2.0,6.0,8.0,,,2.0,2.0,8,6.0,10,1
87146,20090601,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,31.07,0.033256,106808.0,1.0,30.11,3318524.56,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,6.0,2.0,8.0,5.0,4.0,10.0,5.0,4.0,7.0,7.0,,7.0,6.0,6.0,8.0,10.0,10.0,7.0,9.0,9.0,6.0,7.0,8.0,8,9.0,10,1
87149,20090601,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,6.04,0.14611,24800.0,1.0,5.46,149792.0,TWB,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,1.0,5.0,2.0,6.0,5.0,1.0,9.0,7.0,8.0,7.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,6.0,1.0,,,10.0,2.0,8,2.0,10,1
87160,20090601,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,4.15,-0.004796,12922.0,1.0,4.06,53626.3,DTLK,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,,8.0,,,10.0,7.0,2.0,5.0,6.0,2.0,,2.0,3.0,3.0,2.0,4.0,10.0,7.0,2.0,,,2.0,2.0,8,10.0,10,1
87162,20090601,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.66,0.141631,26606.0,1.0,2.39,70771.96,FLWS,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,,5.0,,,5.0,2.0,8.0,8.0,10.0,6.0,,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
87165,20090601,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.15,0.02381,154215.0,0.25,2.11,331562.25,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,8.0,,,9.0,7.0,1.0,9.0,2.0,3.0,,3.0,2.0,,6.0,3.0,3.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
87167,20090601,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,5.91,0.017212,36356.0,1.0,5.9,214863.96,ICGE,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,5.0,8.0,7.0,3.0,6.0,4.0,8.0,4.0,8.0,10.0,,2.0,2.0,1.0,5.0,3.0,2.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
