,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84210,20120405,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,32.21,0.003114,22596.0,1.0,32.0,727817.16,FORR,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,2.0,5.0,2.0,2.0,6.0,3.0,6.0,3.0,4.0,7.0,,7.0,4.0,8.0,6.0,7.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6,9.0,10,1
84215,20120405,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-2.54,-0.015504,5990.0,1.0,,-15214.6,CWBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,10.0,1.0,1.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
84226,20120405,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,28.56,0.006697,26134.0,1.0,28.23,746387.04,ISCA,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,3.0,8.0,7.0,5.0,4.0,4.0,7.0,9.0,10.0,9.0,9.0,5.0,10.0,7.0,2.0,9.0,8.0,4.0,2.0,1.0,5.0,6.0,5.0,6,7.0,10,1
84234,20120405,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,30.47,-0.025895,8000.0,2.0,31.1,243760.0,PLUS,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,9.0,6.0,,,9.0,9.0,2.0,,,10.0,,8.0,10.0,8.0,7.0,4.0,10.0,,8.0,,,,6.0,6,10.0,10,1
84255,20120405,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.1,0.00434,32756.0,1.0,8.0,265323.6,SEAC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,1.0,4.0,3.0,5.0,7.0,2.0,7.0,4.0,8.0,2.0,,2.0,2.0,1.0,1.0,4.0,6.0,7.0,1.0,,,4.0,2.0,6,8.0,10,1
84262,20120405,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,13.93,-0.028591,219074.0,1.0,14.26,3051700.82,STLD,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,7.0,3.0,8.0,6.0,7.0,3.0,5.0,6.0,8.0,5.0,7.0,3.0,4.0,4.0,8.0,5.0,1.0,6.0,7.0,,,3.0,3.0,6,2.0,10,1
84275,20120405,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,46.19,0.002387,48840.0,1.0,45.87,2255919.6,UNFI,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,6.0,4.0,8.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,8.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,6,6.0,10,1
84281,20120405,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,30.06,-0.011184,69724.0,1.0,30.17,2095903.44,VPHM,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,4.0,3.0,5.0,10.0,,9.0,9.0,10.0,9.0,5.0,7.0,2.0,10.0,,,3.0,6.0,6,2.0,10,1
84302,20120405,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.5099,0.013356,6848.0,0.00125,1.5,10339.7952,DPW,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,6.0,,,10.0,10.0,2.0,4.0,5.0,2.0,,5.0,3.0,6.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
84311,20120405,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.03,-0.009615,8588.0,1.0,1.04,8845.64,FUEL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,6.0,,,6.0,10.0,6.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
84319,20120405,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.69,0.013288,22155.0,1.0,26.24,591316.95,LAD,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,8.0,4.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,8.0,,8.0,9.0,7.0,2.0,3.0,1.0,9.0,2.0,,,2.0,5.0,6,2.0,10,1
84320,20120405,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,16.7,-0.004174,56924.0,1.0,16.67,950630.8,IGTE,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,8.0,6.0,5.0,8.0,1.0,4.0,4.0,,7.0,6.0,5.0,9.0,5.0,2.0,5.0,9.0,,,2.0,4.0,6,9.0,10,1
84325,20120405,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.345,0.025912,18673.0,1.0,5.2,99807.185,SNAK,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,3.0,1.0,3.0,5.0,10.0,7.0,7.0,3.0,4.0,2.0,,4.0,4.0,5.0,1.0,4.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
84330,20120405,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.89,0.0,31742.0,1.0,1.89,59992.38,PWAV,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
84331,20120405,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-15.8,0.008888,1514.0,1.0,,-23921.2,RIVR,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,2.0,9.0,,,10.0,8.0,10.0,6.0,,6.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,6,10.0,10,1
84342,20120405,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,9.38,-0.002128,123093.0,1.0,9.32,1154612.34,MWW,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,9.0,9.0,4.0,7.0,5.0,1.0,1.0,3.0,8.0,1.0,,,2.0,2.0,6,1.0,10,1
84348,20120405,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,48.04,0.002713,43049.0,1.0,47.57,2068073.96,VSAT,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,9.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,6,7.0,10,1
84352,20120405,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,0.32,0.163636,27518.0,1.0,0.275,8805.76,WHRT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,2.0,,9.0,10.0,10.0,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
84364,20120405,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,46.78,0.000428,56909.0,1.0,46.62,2662203.02,CVD,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,2.0,5.0,2.0,2.0,2.0,4.0,3.0,7.0,5.0,9.0,,4.0,3.0,6.0,7.0,4.0,10.0,4.0,7.0,,,6.0,8.0,7,2.0,10,1
84365,20120405,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,60.6,0.001653,12654.0,1.0,60.08,766832.4,DEL,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,5.0,10.0,4.0,2.0,4.0,6.0,3.0,3.0,2.0,4.0,,2.0,2.0,2.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,5.0,9.0,7,10.0,10,1
84372,20120405,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,21.6,0.003251,158329.0,1.0,21.44,3419906.4,NCR,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,8.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,3.0,7.0,,9.0,8.0,6.0,7.0,4.0,7.0,6.0,9.0,,,10.0,4.0,7,5.0,10,1
84373,20120405,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,61.17,0.001473,158974.0,1.0,60.91,9724439.58,DGX,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,10.0,3.0,2.0,1.0,2.0,7.0,9.0,7,6.0,10,1
84375,20120405,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,37.29,-0.004272,60452.0,1.0,37.18,2254255.08,TEN,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,7.0,8.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,5.0,,10.0,6.0,5.0,9.0,4.0,1.0,10.0,8.0,,,2.0,7.0,6,2.0,10,1
84381,20120405,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,79.27,0.014851,142394.0,1.0,77.71,11287572.38,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,8.0,9.0,4.0,7.0,8.0,4.0,2.0,2.0,1.0,6.0,,10.0,7.0,10.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,10.0,6,5.0,10,1
84385,20120405,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,30.12,0.006685,25994.0,2.0,29.74,782939.28,NSP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,8.0,5.0,5.0,8.0,5.0,6.0,5.0,6.0,3.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,7,9.0,10,1
84387,20120405,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,9.32,0.011944,7246.0,1.0,9.22,67532.72,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,5.0,8.0,8.0,8.0,10.0,9.0,6.0,6.0,7.0,2.0,,9.0,10.0,9.0,9.0,4.0,10.0,10.0,10.0,,,10.0,2.0,7,8.0,10,1
84389,20120405,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.21,0.001555,14052.0,1.0,31.92,452614.92,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,9.0,,,4.0,5.0,9.0,6.0,,4.0,6.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,8.0,9.0,10.0,1.0,6.0,7,10.0,10,1
84397,20120405,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.14,-0.006472,7463.0,1.1,6.14,45822.82,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,9.0,,,10.0,4.0,7.0,8.0,,2.0,,3.0,5.0,2.0,7.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
84403,20120405,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,41.69,-0.007853,69147.0,1.0,41.64,2882738.43,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,9.0,9.0,7.0,7.0,6.0,10.0,6.0,2.0,3.0,4.0,,6.0,4.0,7.0,8.0,9.0,2.0,10.0,8.0,8.0,10.0,8.0,8.0,7,8.0,10,1
84413,20120405,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.77,-0.035806,54308.0,1.0,3.9,204741.16,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
84416,20120405,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,1.06,0.019231,121758.0,0.25,1.03,129063.48,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
84438,20120405,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,25.05,-0.002787,25903.0,1.0,25.03,648870.15,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,6.0,10.0,2.0,5.0,4.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,10.0,3.0,2.0,8.0,10.0,,,8.0,5.0,7,9.0,10,1
84511,20120405,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.03,0.015,38756.0,0.05,2.0,78674.68,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,4.0,10.0,2.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
84516,20120405,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,7.68,0.009198,17182.0,1.0,7.63,131957.76,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,9.0,,,3.0,1.0,8.0,9.0,,5.0,3.0,2.0,2.0,2.0,9.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,2.0,7,10.0,10,1
84519,20120405,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,15.91,-0.026316,98660.0,1.0,15.9,1569680.6,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,7.0,6.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,3.0,3.0,7,1.0,10,1
84521,20120405,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.25,-0.074074,119617.0,0.05,0.266,29904.25,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
84531,20120405,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,11.76,-0.001698,36033.0,1.0,11.7,423748.08,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,2.0,4.0,3.0,4.0,7.0,3.0,9.0,5.0,8.0,2.0,,3.0,3.0,4.0,3.0,5.0,9.0,1.0,4.0,,,4.0,3.0,7,9.0,10,1
84546,20120405,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,9.03,-0.007692,43834.0,1.0,9.1,395821.02,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,4.0,8.0,10.0,5.0,10.0,4.0,1.0,2.0,1.0,,7.0,4.0,9.0,1.0,4.0,9.0,1.0,1.0,,,6.0,2.0,7,6.0,1,1
84553,20120405,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,3.98,-0.005,115970.0,1.0,3.97,461560.6,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,1.0,1.0,7,2.0,10,1
84555,20120405,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.27,0.008934,27589.0,0.2,2.29,62627.03,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84559,20120405,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.97,-0.001253,49379.0,1.0,7.94,393550.63,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,4.0,7.0,9.0,5.0,5.0,10.0,7.0,4.0,4.0,,6.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,2.0,7,8.0,10,1
84563,20120405,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,44.11,-0.005411,69717.0,2.0,44.33,3075216.87,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,6.0,7.0,3.0,3.0,9.0,8.0,7.0,2.0,2.0,7.0,,9.0,5.0,6.0,4.0,9.0,9.0,5.0,3.0,3.0,5.0,9.0,8.0,7,10.0,10,1
84581,20120405,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,9.36,0.055242,26034.0,0.1,8.87,243678.24,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,,,10.0,2.0,1.0,1.0,,1.0,,10.0,6.0,10.0,4.0,2.0,,6.0,5.0,,,1.0,2.0,8,10.0,10,1
