,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85020,20100819,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,4.4,-0.010124,10034.0,1.0,4.4,44149.6,PPBI,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,4.0,4.0,9.0,,1.0,8.0,2.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
85032,20100819,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,5.66,0.0,1736229.0,1.0,5.66,9827056.14,Q,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,7.0,,,3.0,9.0,4.0,3.0,,6.0,,,3.0,3.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,1.0,7,2.0,10,1
85034,20100819,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,17.99,-0.037453,21627.0,1.0,18.55,389069.73,RCRC,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,8.0,7.0,9.0,10.0,4.0,4.0,3.0,9.0,6.0,1.0,,4.0,4.0,6.0,8.0,3.0,5.0,2.0,5.0,,,7.0,4.0,7,8.0,10,1
85035,20100819,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.61,0.008753,272958.0,0.25,4.51,1258336.38,RFMD,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,1.0,1.0,6.0,4.0,4.0,4.0,9.0,7.0,9.0,6.0,4.0,2.0,5.0,6.0,,,2.0,1.0,7,1.0,10,1
85040,20100819,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,2.412,-0.01551,15800.0,1.0,2.45,38109.6,SLP,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
85047,20100819,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,0.39,0.054054,14888.0,0.01,0.38,5806.32,TIBB,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
85059,20100819,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.47,-0.02514,38017.0,1.0,10.67,398037.99,FIX,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,2.0,2.0,3.0,5.0,3.0,2.0,7.0,1.0,6.0,9.0,,2.0,2.0,3.0,2.0,3.0,7.0,9.0,1.0,,,8.0,3.0,7,8.0,10,1
85067,20100819,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,57.14,-0.014658,17465.0,4.0,57.7,997950.1,MMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,9.0,4.0,6.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,6.0,9.0,7.0,10.0,7.0,9.0,10.0,3.0,7.0,7.0,6.0,9.0,10.0,7,9.0,10,1
85072,20100819,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,82.72,-0.005052,64066.0,1.0,82.78,5299539.52,RL,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,4.0,8.0,4.0,8.0,3.0,6.0,4.0,2.0,5.0,2.0,9.0,7.0,8.0,9.0,5.0,7.0,5.0,8.0,6.0,5.0,8.0,7.0,10.0,7,1.0,10,1
85075,20100819,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,1.01,0.0,37926.0,1.0,1.03,38305.26,SVLF,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,9.0,,,10.0,1.0,1.0,,,9.0,,4.0,10.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85077,20100819,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.91,-0.002033,15071.0,1.0,4.91,73998.61,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,1.0,1.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
85079,20100819,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,6.74,0.021212,10596.0,1.0,6.743,71417.04,REIS,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,7.0,9.0,9.0,9.0,10.0,7.0,9.0,5.0,9.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20100819,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.1,0.02,9213.0,1.0,5.0,46986.3,INXI,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,3.0,6.0,7.0,2.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85168,20100819,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,9.1,-0.046122,105443.0,1.0,9.45,959531.3,HLX,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,4.0,3.0,8.0,5.0,3.0,4.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,7,1.0,10,1
85173,20100819,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,48.18,-0.034469,32718.0,1.0,49.03,1576353.24,CSTR,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,8.0,9.0,9.0,1.0,8.0,2.0,1.0,2.0,2.0,,7.0,4.0,6.0,6.0,1.0,8.0,3.0,6.0,,,2.0,9.0,7,1.0,10,1
85175,20100819,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,3.25,-0.029851,87732.0,1.0,3.35,285129.0,CLRT,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,1.0,1.0,1.0,1.0,2.0,,10.0,2.0,7.0,7.0,2.0,9.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
85176,20100819,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,20.05,-0.042502,13759.0,1.0,20.95,275867.95,DXPE,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,6.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,2.0,,8.0,8.0,7.0,1.0,2.0,4.0,9.0,1.0,,,2.0,5.0,7,7.0,10,1
85177,20100819,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.42,0.021583,63559.0,1.0,1.4,90253.78,EGHT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,5.0,10.0,3.0,9.0,1.0,4.0,,2.0,4.0,,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
85187,20100819,,11,3,2836.0,42805E20,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.5,0.012146,52237.0,0.1,0.5,26118.5,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,1.0,,,10.0,9.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
85198,20100819,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,35.77,-0.038699,16956.0,4.0,37.0,606516.12,OZRK,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,9.0,3.0,,,1.0,9.0,9.0,6.0,,6.0,4.0,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,5.0,4.0,6.0,8.0,7,8.0,10,1
85204,20100819,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.2099,0.032712,24607.0,1.0,2.2999,54379.0093,BFLY,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20100819,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.305,-0.061151,14666.0,1.0,1.31,19139.13,PRPH,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
85208,20100819,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,33.65,-0.030818,55250.0,1.0,34.52,1859162.5,SIRO,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,8.0,2.0,7.0,7.0,6.0,8.0,1.0,,5.0,6.0,,5.0,3.0,6.0,10.0,3.0,8.0,,10.0,,,,7.0,7,4.0,10,1
85211,20100819,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.58,-0.042424,77462.0,0.1,1.65,122389.96,SYNM,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,7.0,8.0,1.0,,,6.0,1.0,7,9.0,10,1
85216,20100819,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.44,-0.014327,12103.0,1.0,3.57,41634.32,TRBR,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,9.0,,,10.0,1.0,3.0,8.0,1.0,4.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
85223,20100819,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.28,-0.037594,7955.0,1.0,1.3,10182.4,ONSM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85231,20100819,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,19.9,-0.02451,94718.0,1.0,20.2,1884888.2,CTV,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,4.0,2.0,5.0,4.0,5.0,3.0,1.0,2.0,8.0,5.0,,6.0,6.0,6.0,10.0,2.0,3.0,8.0,10.0,,,1.0,5.0,7,3.0,10,1
85232,20100819,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,41.73,-0.009729,53832.0,1.0,41.96,2246409.36,BJ,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,9.0,3.0,8.0,10.0,5.0,5.0,7.0,4.0,4.0,10.0,,6.0,5.0,6.0,1.0,2.0,9.0,1.0,1.0,,,7.0,9.0,7,1.0,10,1
85234,20100819,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,21.01,-0.014078,115328.0,1.0,21.15,2423041.28,CXW,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,2.0,4.0,,,5.0,5.0,6.0,2.0,,8.0,2.0,5.0,6.0,6.0,8.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,8,7.0,10,1
85246,20100819,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,77.38,-0.02335,42060.0,1.0,78.67,3254602.8,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,8.0,9.0,,,7.0,10.0,4.0,6.0,,3.0,,5.0,4.0,6.0,2.0,6.0,2.0,9.0,5.0,4.0,9.0,2.0,10.0,7,4.0,10,1
85257,20100819,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,43.32,-0.018132,106352.0,2.25,43.92,4607168.64,AME,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,7.0,6.0,6.0,4.0,9.0,8.0,4.0,3.0,3.0,9.0,9.0,8.0,6.0,8.0,4.0,10.0,7.0,3.0,2.0,1.0,3.0,4.0,9.0,7,9.0,10,1
85269,20100819,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,16.75,-0.017019,565476.0,1.090979,16.99,9471723.0,VLO,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,8.0,3.0,10.0,8.0,7.0,4.0,9.0,9.0,10.0,2.0,6.0,6.0,10.0,7.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,10.0,4.0,7,2.0,10,1
85271,20100819,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,4.9,-0.041096,340725.0,1.0,5.07,1669552.5,ACAS,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,3.0,,,3.0,8.0,3.0,10.0,,1.0,,10.0,10.0,9.0,5.0,2.0,1.0,3.0,7.0,,,3.0,1.0,7,2.0,10,1
85272,20100819,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.42,0.007092,8665.0,1.0,1.39,12304.3,AEHR,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20100819,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,18.295,-0.021134,34837.0,1.0,18.56,637342.915,CRZO,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,2.0,5.0,5.0,3.0,2.0,,10.0,9.0,8.0,1.0,2.0,1.0,8.0,1.0,,,3.0,5.0,7,2.0,10,1
85291,20100819,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.17,-0.050331,21585.0,1.0,7.5,154764.45,GCOM,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,8.0,5.0,9.0,8.0,6.0,4.0,3.0,3.0,8.0,3.0,,3.0,3.0,4.0,9.0,4.0,6.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85293,20100819,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.54,-0.00979,8835.0,0.001323,3.55,31275.9,ABIO,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,7,1.0,10,1
85298,20100819,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,9.73,-0.003074,14906.0,1.0,9.76,145035.38,KNDL,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,4.0,3.0,5.0,5.0,3.0,10.0,7.0,10.0,7.0,4.0,2.0,3.0,3.0,6.0,2.0,8.0,10.0,5.0,,,8.0,3.0,7,6.0,10,1
85299,20100819,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,18.78,-0.027699,16130.0,1.5,19.21,302921.4,LKFN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,9.0,3.0,,,6.0,4.0,9.0,4.0,,1.0,,6.0,7.0,3.0,8.0,8.0,6.0,4.0,7.0,7.0,6.0,6.0,5.0,7,10.0,10,1
85314,20100819,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,4.12,-0.037383,31527.0,0.538095,4.25,129891.24,QADI,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,4.0,,,9.0,6.0,9.0,8.0,3.0,5.0,,1.0,2.0,1.0,8.0,3.0,4.0,5.0,9.0,,,8.0,1.0,7,10.0,10,1
85319,20100819,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,39.88,-0.019666,41733.0,2.0,40.44,1664312.04,SYNT,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,4.0,4.0,1.0,4.0,9.0,2.0,2.0,1.0,1.0,7.0,,9.0,8.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,6.0,8.0,7,10.0,10,1
85320,20100819,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-0.785,0.075048,5826.0,0.0016,,-4573.41,HMNA,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85332,20100819,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.27,0.013262,3777.0,2.25,28.3899,106775.79,BHB,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,3.0,,,9.0,1.0,4.0,2.0,,1.0,,,,,5.0,7.0,10.0,3.0,5.0,4.0,3.0,9.0,6.0,7,10.0,10,1
85333,20100819,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.03,-0.019048,54963.0,1.0,1.09,56611.89,HILL,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,8.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
