,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87447,20080709,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,59.29,-0.018377,685851.0,1.0,60.35,40664105.79,UPS,1.0,3.0,4.0,4.0,2.0,1,1.0,10.0,3.0,2.0,3.0,8.0,2.0,8.0,2.0,1.0,7.0,6.0,7.0,8.0,7.0,3.0,3.0,2.0,6.0,7.0,6.0,7.0,5.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,3.0,3.0,6.0,9.0,7.0,9.0,7.0,9.0,9.0,3.0,7.0,7.0,9.0,2.0,9.0,8,7.0,10,1
87451,20080709,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,3.12,0.006452,38194.0,1.0,3.09,119165.28,HTRN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,9.0,2.0,7.0,,1.0,,3.0,9.0,3.0,9.0,9.0,8.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,3.0,3.0,3.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87464,20080709,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,1.54,-0.043478,21560.0,1.0,1.58,33202.4,HBP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
87471,20080709,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,2.34,0.063636,59199.0,0.1,2.3,138525.66,TGC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,10.0,9.0,1.0,6.0,5.0,7.0,7.0,5.0,9.0,6.0,2.0,9.0,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
87476,20080709,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,24.85,0.005666,5140.0,2.0,24.95,127729.0,BMRC,10.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,1.0,,,10.0,6.0,8.0,6.0,,7.0,9.0,7.0,8.0,3.0,7.0,8.0,10.0,5.0,3.0,2.0,1.0,5.0,5.0,8,10.0,10,1
87478,20080709,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,3.23,0.022152,48244.0,1.0,3.19,155828.12,CALP,10.0,6.0,7.0,7.0,7.0,1,1.0,1.0,2.0,8.0,9.0,4.0,8.0,,1.0,,7.0,8.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
87482,20080709,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,541512.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,14.36,0.004196,22509.0,1.0,14.3,323229.24,DMRC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,2.0,6.0,4.0,9.0,,2.0,4.0,5.0,2.0,3.0,2.0,7.0,3.0,2.0,2.0,3.0,4.0,,,8.0,5.0,9.0,10.0,6.0,8.0,7.0,10.0,4.0,2.0,,2.0,2.0,1.0,1.0,4.0,8.0,3.0,1.0,,,2.0,3.0,8,9.0,10,1
87484,20080709,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,519190.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,0.155,-0.088235,52443.0,1.0,0.19,8128.665,WSTM,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,2.0,10.0,,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87487,20080709,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.94,-0.008571,50905.0,1.620906,6.9,353280.7,BGCP,9.0,7.0,,8.0,,1,10.0,10.0,1.0,,9.0,3.0,1.0,1.0,1.0,,9.0,3.0,3.0,3.0,8.0,3.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,8.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,8.0,,,3.0,2.0,8,5.0,10,1
87488,20080709,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,16.0999,0.004047,3569.0,1.0,16.75,57460.5431,FBSS,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,7.0,,7.0,1.0,,,10.0,5.0,8.0,8.0,,4.0,,5.0,6.0,3.0,6.0,5.0,10.0,5.0,2.0,,,6.0,4.0,8,10.0,10,1
87492,20080709,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,29.36,-0.014765,43070.0,1.0,29.87,1264535.2,HLEX,6.0,3.0,4.0,,1.0,10,10.0,10.0,2.0,8.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,3.0,10.0,1.0,2.0,7.0,6.0,8.0,8.0,,,8.0,2.0,6.0,4.0,5.0,8.0,1.0,2.0,2.0,2.0,,7.0,5.0,8.0,3.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,6.0,8,7.0,10,1
87494,20080709,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.69,-0.061111,53784.0,1.0,1.77,90894.96,HPOL,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,3.0,9.0,5.0,8.0,,4.0,3.0,7.0,8.0,2.0,2.0,9.0,5.0,5.0,3.0,5.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,,8.0,1.0,8,6.0,10,1
87496,20080709,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,8.52,-0.072905,32055.0,1.0,9.21,273108.6,KNOT,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,2.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,1.0,2.0,6.0,3.0,1.0,10.0,,,3.0,5.0,3.0,4.0,1.0,2.0,10.0,,6.0,2.0,,3.0,2.0,3.0,8.0,3.0,9.0,,8.0,,,,2.0,8,4.0,10,1
87498,20080709,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.49,-0.044872,68466.0,0.1,1.58,102014.34,LNUX,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,2.0,2.0,3.0,7.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,8.0,5.0,1.0,2.0,,,,8.0,,,10.0,1.0,9.0,5.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
87499,20080709,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,4.51,0.0,37124.0,1.463552,4.5,167429.24,MAXY,10.0,5.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,3.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
87501,20080709,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,6.88,-0.048409,17021.0,1.0,7.082,117104.48,MCBC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,4.0,1.0,,,5.0,2.0,10.0,8.0,,7.0,3.0,4.0,6.0,3.0,5.0,2.0,3.0,3.0,2.0,,,6.0,2.0,8,8.0,10,1
87505,20080709,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,17.79,0.001689,6927.0,1.0,17.54,123231.33,NKSH,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,1.0,,,10.0,6.0,9.0,9.0,,6.0,,6.0,9.0,3.0,2.0,3.0,10.0,9.0,1.0,,,9.0,4.0,8,10.0,10,1
87508,20080709,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.49,0.004032,25545.0,0.1,2.45,63607.05,NTWK,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,3.0,3.0,9.0,,1.0,,2.0,6.0,2.0,8.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,9.0,10.0,6.0,10.0,6.0,1.0,,9.0,10.0,10.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
87510,20080709,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,4.13,-0.039535,9931.0,1.0,4.3,41015.03,PFSW,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,5.0,5.0,9.0,10.0,1.0,,1.0,7.0,9.0,7.0,2.0,7.0,7.0,8.0,1.0,2.0,10.0,4.0,,,,6.0,,,9.0,8.0,2.0,8.0,8.0,5.0,,3.0,4.0,3.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
87514,20080709,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,6.28,-0.101574,4667.0,1.0,6.76,29308.76,EDAC,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,8.0,4.0,9.0,4.0,,8.0,7.0,4.0,4.0,4.0,8.0,1.0,3.0,9.0,9.0,6.0,8.0,,,,7.0,,,10.0,4.0,,,5.0,2.0,,8.0,8.0,8.0,6.0,6.0,10.0,,8.0,9.0,9.0,,2.0,5,10.0,10,1
87525,20080709,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,9.69,-0.034861,4118.0,1.0,9.94,39903.42,MFSF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,1.0,1.0,,,10.0,2.0,10.0,10.0,,9.0,,4.0,8.0,3.0,3.0,2.0,10.0,9.0,1.0,,,10.0,2.0,8,10.0,10,1
87532,20080709,,11,2,5731.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.71,0.011148,20987.0,1.0,7.49,161809.77,RDI,10.0,,,6.0,,1,1.0,1.0,6.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,3.0,,,5.0,1.0,,,10.0,7.0,6.0,7.0,,6.0,,2.0,2.0,2.0,8.0,8.0,9.0,8.0,4.0,4.0,1.0,5.0,2.0,8,10.0,10,1
87538,20080709,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.21,-0.159664,22717.0,1.0,0.22,4770.57,IPT,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,10.0,10.0,7.0,3.0,6.0,5.0,7.0,9.0,4.0,,10.0,2.0,,,,8.0,,,10.0,3.0,9.0,6.0,,5.0,,,1.0,1.0,8.0,1.0,9.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
87539,20080709,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,332410.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,47.04,-0.020408,19994.0,1.0,47.88,940517.76,NTG,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,4.0,2.0,8.0,5.0,,4.0,2.0,7.0,5.0,2.0,1.0,5.0,1.0,9.0,8.0,3.0,6.0,,,6.0,9.0,3.0,5.0,3.0,7.0,3.0,1.0,2.0,1.0,,7.0,4.0,9.0,1.0,2.0,7.0,9.0,1.0,,,3.0,9.0,8,3.0,10,1
87541,20080709,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.78,-0.023993,103814.0,1.0,23.28,2364882.92,PKG,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,6.0,9.0,4.0,7.0,3.0,8.0,8.0,5.0,8.0,1.0,,5.0,7.0,3.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,6.0,7.0,6.0,7.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,5.0,8,4.0,10,1
87564,20080709,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515111.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,0.95,0.117647,39684.0,1.0,0.84,37699.8,RGCI,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,10.0,1.0,6.0,,,,4.0,9.0,9.0,6.0,3.0,10.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
87571,20080709,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,5.88,0.010309,17267.0,1.0,5.87,101529.96,ASPM,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,3.0,10.0,,2.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,3.0,3.0,2.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,1.0,6.0,5.0,1.0,,,8.0,1.0,8,3.0,10,1
87580,20080709,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,0.39,-0.048781,23232.0,1.0,0.43,9060.48,ELI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87583,20080709,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,1.73,-0.049451,65740.0,0.166667,1.78,113730.2,AGEN,10.0,,,,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,,6.0,,,5.0,4.0,2.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,3.0,4.0,9.0,,,3.0,1.0,8,6.0,10,1
87588,20080709,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.86,-0.033708,229785.0,0.066667,0.905,197615.1,AVNX,9.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,,10.0,9.0,1.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,3.0,10.0,10.0,3.0,3.0,,8.0,8.0,9.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
87589,20080709,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.6,0.08747,7075.0,1.0,4.25,32545.0,BBGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,6.0,4.0,2.0,9.0,10.0,10.0,10.0,2.0,8.0,8.0,9.0,6.0,10.0,3.0,2.0,10.0,5.0,10.0,,,4.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,3.0,10.0,3.0,3.0,1.0,10.0,4.0,2.0,,,5.0,1.0,8,10.0,10,1
87592,20080709,,11,2,7372.0,98400P10,XCR,XCORPOREAL INC,XCR,511210.0,A,A,R,17929,2,7372.0,,,,73.0,737.0,,,,,,,1.39,0.112,14592.0,1.0,1.06,20282.88,XCR,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
87601,20080709,,11,3,8731.0,92340P10,VRNM,VERENIUM CORP,VRNM,541712.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,1.29,-0.015267,64017.0,0.083333,1.31,82581.93,VRNM,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
87602,20080709,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.14,-0.005803,10485.0,1.0,5.22,53892.9,ELOY,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,10.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,5.0,8.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87604,20080709,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,-0.655,-0.18125,2734.0,0.05,,-1790.77,EONC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,9.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
87612,20080709,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,23.39,-0.028251,123638.0,1.0,24.39,2891892.82,ISIL,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,4.0,9.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,4.0,9.0,8.0,3.0,7.0,3.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,4.0,6.0,3.0,9.0,7.0,9.0,10.0,5.0,6.0,8.0,7.0,7.0,2.0,2.0,6.0,7.0,5.0,4.0,5.0,8,1.0,10,1
87614,20080709,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,12.14,-0.056721,23581.0,1.157625,12.95,286273.34,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,9.0,1.0,,,4.0,9.0,9.0,9.0,,3.0,8.0,6.0,8.0,3.0,8.0,4.0,3.0,3.0,4.0,,,2.0,3.0,8,10.0,10,1
87618,20080709,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.23,-0.020599,67611.0,1.0,5.35,353605.53,MCCC,9.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,6.0,8.0,2.0,9.0,,1.0,10.0,3.0,5.0,7.0,6.0,6.0,10.0,1.0,1.0,10.0,5.0,,,10.0,4.0,6.0,4.0,3.0,3.0,4.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,6.0,,,5.0,1.0,8,7.0,10,1
87619,20080709,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,0.4,0.0,58159.0,0.05,0.4098,23263.6,MECA,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,8,1.0,10,1
87625,20080709,,11,3,7372.0,00433N10,AUSA,ACCESS PLANS USA INC,AUSA,541199.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,0.77,-0.154775,20269.0,1.0,1.0,15607.13,AUSA,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,2.0,9.0,10.0,,1.0,,8.0,9.0,1.0,10.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,4.0,10.0,7.0,6.0,,2.0,1.0,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87632,20080709,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,17.92,0.041255,50271.0,1.0,17.45,900856.32,SQNM,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,7.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,4.0,8,1.0,10,1
87633,20080709,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,11.62,-0.052202,53379.0,1.0,12.66,620263.98,SVVS,8.0,1.0,7.0,,2.0,10,1.0,1.0,3.0,9.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,3.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,4.0,6.0,9.0,,,1.0,3.0,8,3.0,10,1
87634,20080709,,11,3,3663.0,74428510,PRXM,PROXIM WIRELESS CORP,PRXM,334220.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,0.47,0.0,23519.0,1.0,0.46,11053.93,PRXM,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,2.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
87637,20080709,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,12.94,0.006221,8457.0,1.0,12.85,109433.58,MTOX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,6.0,3.0,8.0,,,2.0,4.0,2.0,5.0,10.0,2.0,1.0,1.0,5.0,3.0,,6.0,6.0,8.0,4.0,2.0,10.0,1.0,4.0,,,3.0,3.0,5,10.0,10,1
