,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82171,20170518,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,102.6,0.006869,679.0,1.0,103.25,69665.4,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,5.0,4.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,1.0,,5.0,4.0,5.0,8.0,6.0,10.0,5.0,4.0,4.0,3.0,4.0,9.0,5,10.0,10,1
82176,20170518,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,15.8,-0.024691,19263.0,1.0,16.15,304355.4,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,1.0,2.0,4.0,6.0,3.0,10.0,6.0,8.0,7.0,5.0,,5.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,,,6.0,2.0,5,6.0,10,1
82179,20170518,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,46.4,-0.006211,75621.0,1.0,46.57,3508814.4,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,3.0,7.0,3.0,4.0,2.0,6.0,4.0,3.0,3.0,3.0,,3.0,3.0,,1.0,7.0,9.0,10.0,2.0,2.0,4.0,2.0,6.0,5,4.0,10,1
82196,20170518,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.71,0.011834,398003.0,1.0,1.69,680585.13,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,1.0,,,1.0,1.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,5.0,4.0,1.0,6,1.0,10,1
82212,20170518,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,18.4,-0.00271,26781.0,1.0,18.3,492770.4,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,7.0,5.0,4.0,9.0,9.0,7.0,10.0,6.0,3.0,9.0,,10.0,8.0,9.0,9.0,3.0,4.0,2.0,9.0,,,10.0,4.0,5,7.0,10,1
82215,20170518,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170518,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.8,0.017544,14398.0,1.0,5.85,83508.4,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,4.0,5.0,10.0,8.0,7.0,9.0,6.0,4.0,,5.0,3.0,5.0,3.0,2.0,10.0,5.0,2.0,,,6.0,1.0,5,10.0,10,1
82251,20170518,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,34.1,-0.001464,3644.0,1.0,35.0,124260.4,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,6.0,1.0,7.0,8.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,9.0,5.0,5,10.0,10,1
82266,20170518,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,5.18,0.011719,8553.0,1.0,5.1,44304.54,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,5.0,,,4.0,6.0,10.0,10.0,,4.0,,,1.0,3.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
82272,20170518,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,55.43,0.004349,92890.0,1.0,55.47,5148892.7,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,4.0,3.0,4.0,2.0,3.0,2.0,9.0,3.0,6.0,7.0,,4.0,6.0,,10.0,5.0,9.0,2.0,10.0,,,4.0,8.0,5,4.0,10,1
82279,20170518,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,34.55,0.00436,7916.0,1.0,34.2,273497.8,SENE A,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,9.0,1.0,10.0,9.0,8.0,4.0,1.0,6.0,9.0,6.0,,,,,4.0,3.0,7.0,4.0,3.0,,,7.0,6.0,5,10.0,10,1
82281,20170518,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.07,-0.036036,12135.0,1.0,1.11,12984.45,SMSI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
82287,20170518,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,17.9,-0.005556,40287.0,1.0,18.0,721137.3,CRAY,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,8.0,8.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,5,4.0,10,1
82292,20170518,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,82.49,0.023576,42673.0,1.0,82.0,3520095.77,THG,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,8.0,7.0,,,9.0,4.0,3.0,2.0,,7.0,,2.0,2.0,3.0,8.0,7.0,9.0,7.0,8.0,9.0,9.0,8.0,9.0,5,8.0,10,1
82298,20170518,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,13.27,-0.003005,137181.0,1.0,13.14,1820391.87,DO,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,2.0,1.0,7.0,5.0,1.0,1.0,2.0,10.0,10.0,6.0,,4.0,10.0,,10.0,3.0,4.0,2.0,10.0,,,6.0,2.0,5,1.0,10,1
82307,20170518,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,64.1,0.002346,194600.0,1.0,64.1,12473860.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,4.0,3.0,4.0,3.0,6.0,2.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,6.0,5.0,8.0,9.0,7.0,3.0,3.0,1.0,2.0,8.0,5,7.0,10,1
82476,20170518,,11,3,5460.0,58985L20,MRDN,MERIDIAN WASTE SOLUTIONS INC,MRDN,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,3.35,0.0,6933.0,0.125,3.05,23225.55,MRDN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
82486,20170518,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,116.08,0.01771,46189.0,1.0,114.11,5361619.12,ERIE,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,8.0,7.0,,,10.0,8.0,4.0,6.0,,6.0,,4.0,5.0,,5.0,8.0,10.0,5.0,6.0,7.0,7.0,8.0,10.0,5,10.0,10,1
82508,20170518,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.63,0.006983,68118.0,1.0,21.35,1473392.34,MYGN,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,2.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,7.0,9.0,1.0,5.0,4.0,5.0,9.0,3.0,8.0,2.0,8.0,,,8.0,3.0,5,1.0,10,1
82515,20170518,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,117.94,0.00383,41339.0,1.0,117.44,4875521.66,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,9.0,4.0,4.0,9.0,6.0,8.0,2.0,2.0,1.0,8.0,,5.0,4.0,,6.0,10.0,7.0,9.0,3.0,2.0,1.0,9.0,10.0,5,7.0,10,1
82518,20170518,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,20.0,0.037344,9719.0,1.0,19.32,194380.0,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,8.0,9.0,8.0,,7.0,8.0,7.0,9.0,6.0,10.0,6.0,10.0,10.0,10.0,3.0,3.0,5,8.0,10,1
82521,20170518,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,3.94,-0.002532,38929.0,1.0,3.94,153380.26,RSYS,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,4.0,2.0,1.0,9.0,6.0,2.0,,2.0,1.0,,6.0,3.0,6.0,10.0,6.0,,,1.0,1.0,5,9.0,10,1
82526,20170518,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.35,0.0,30087.0,0.000455,0.35,10530.45,OGXI,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,5,8.0,10,1
82530,20170518,,11,3,3559.0,75975760,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.66,0.0,7104.0,0.066667,0.6924,4688.64,RNVA,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170518,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.13,-0.016667,19539.0,1.0,4.2,80696.07,NMRX,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,,5.0,,,5.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
82542,20170518,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,105.2,0.001428,9351.0,1.0,103.6,983725.2,CCF,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,2.0,5.0,6.0,4.0,2.0,,,2.0,9.0,5,10.0,10,1
82547,20170518,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,76.19,0.02022,39773.0,1.0,74.41,3030304.87,AEIS,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,7.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,5.0,,,,,2.0,7.0,3.0,10.0,1.0,1.0,3.0,8.0,8.0,5,3.0,10,1
82552,20170518,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.0,0.021898,6562.0,1.0,6.8,45934.0,ASFI,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,1.0,9.0,,,10.0,1.0,6.0,7.0,,10.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,10.0,1.0,5,9.0,10,1
82567,20170518,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,6.6,-0.006024,559389.0,1.0,6.72,3691967.4,OPK,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,2.0,5.0,10.0,6.0,,,1.0,1.0,5,5.0,10,1
82573,20170518,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,27.95,-0.000358,28811.0,1.0,27.94,805267.45,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,9.0,,,7.0,8.0,5.0,4.0,,7.0,6.0,7.0,8.0,4.0,1.0,5.0,7.0,8.0,1.0,,,9.0,5.0,5,10.0,10,1
82575,20170518,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,53.82,0.007111,33183.0,1.0,53.23,1785909.06,BANR,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,9.0,,,6.0,8.0,8.0,3.0,,4.0,7.0,7.0,7.0,4.0,7.0,10.0,5.0,2.0,5.0,5.0,7.0,1.0,7.0,5,9.0,10,1
82581,20170518,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,177.05,0.014264,79329.0,2.554658,174.75999,14045199.45,HSIC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,4.0,4.0,3.0,6.0,6.0,3.0,1.0,2.0,3.0,9.0,,8.0,6.0,9.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,6.0,10.0,5,7.0,10,1
82587,20170518,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,12.75,-0.026718,21432.0,1.0,13.0,273258.0,IVAC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,7.0,9.0,3.0,2.0,9.0,9.0,7.0,9.0,5.0,2.0,7.0,7.0,7.0,,,6.0,2.0,5,4.0,10,1
82598,20170518,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,40.15,-0.00471,269000.0,1.0,40.12,10800350.0,NTAP,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,7.0,6.0,7.0,9.0,3.0,10.0,8.0,9.0,3.0,10.0,4.0,9.0,7.0,8.0,9.0,8.0,6.0,3.0,9.0,10.0,9.0,6.0,6.0,5,3.0,10,1
82599,20170518,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,13.4,-0.029689,9605.0,1.0,13.72,128707.0,NWPX,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,9.0,10.0,10.0,,5.0,9.0,10.0,10.0,10.0,5.0,,8.0,10.0,9.0,10.0,3.0,4.0,1.0,10.0,,,4.0,2.0,5,6.0,10,1
82607,20170518,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,79.18,0.003422,50762.0,1.0,78.96,4019335.16,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,2.0,5.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,10.0,,4.0,4.0,,5.0,5.0,6.0,10.0,6.0,,,8.0,8.0,5,1.0,10,1
82621,20170518,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.305,0.003846,30679.0,1.0,1.25,40036.095,MLSS,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
82634,20170518,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,140.25,0.001428,9244.0,1.0,140.39999,1296471.0,SAM,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,2.0,1.0,6.0,1.0,2.0,8.0,6.0,5.0,8.0,,3.0,4.0,,6.0,5.0,9.0,2.0,7.0,,,4.0,10.0,5,1.0,10,1
82639,20170518,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,15.48,-0.020253,20449.0,1.0,15.81,316550.52,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,2.0,9.0,,,4.0,2.0,9.0,1.0,,1.0,,10.0,10.0,4.0,1.0,4.0,8.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
82642,20170518,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,91.38,-0.007818,222279.0,1.0,91.96,20311855.02,EL,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,2.0,2.0,1.0,5.0,5.0,2.0,3.0,5.0,2.0,6.0,3.0,10.0,9.0,10.0,4.0,8.0,8.0,3.0,3.0,2.0,1.0,4.0,9.0,5,5.0,10,1
82649,20170518,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,37.99,0.006358,30712.0,1.0,37.79,1166748.88,SWM,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,5.0,5.0,5.0,3.0,9.0,7.0,8.0,8.0,6.0,4.0,1.0,8.0,7.0,7.0,3.0,7.0,8.0,8.0,3.0,3.0,3.0,8.0,6.0,5,9.0,10,1
82651,20170518,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,176.33,0.011125,80076.0,1.0,174.02,14119801.08,WAT,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,3.0,9.0,1.0,1.0,5.0,6.0,4.0,5.0,2.0,8.0,6.0,9.0,5.0,9.0,1.0,7.0,7.0,9.0,2.0,2.0,5.0,6.0,10.0,5,7.0,10,1
82670,20170518,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,11.2,0.009009,66775.0,1.0,11.1,747880.0,TGTX,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,1.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,2.0,5,1.0,10,1
82678,20170518,,11,3,2810.0,18449C50,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.22,0.032051,15703.0,0.2,3.2,50563.66,CDTI,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
