,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68591,20150303,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,67.6,-0.011118,281282.0,1.0,68.02,19014663.2,STJ,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,5.0,10.0,3.0,5.0,6.0,5.0,3.0,5.0,3.0,7.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,5.0,8.0,8.0,10.0,9.0,8.0,3,5.0,10,1
68718,20150303,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,5.52,0.020333,5154.0,1.0,5.42,28450.08,TOF,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,1.0,1.0,1.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
68830,20150303,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,54.23,-0.013103,8003.0,1.0,54.89,434002.69,REX,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,1.0,5.0,4.0,1.0,1.0,8.0,4.0,2.0,7.0,7.0,,3.0,10.0,,9.0,2.0,4.0,4.0,10.0,,,3.0,7.0,4,1.0,10,1
68857,20150303,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,19.17,0.019139,220078.0,1.0,18.74,4218895.26,CVC,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,5.0,4.0,,,1.0,7.0,9.0,9.0,,2.0,6.0,,6.0,5.0,9.0,5.0,7.0,2.0,10.0,,,10.0,3.0,4,2.0,10,1
69032,20150303,,11,1,6022.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,35.82,-0.011589,1957403.0,1.0,36.0,70114175.46,MS,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,6.0,6.0,,,9.0,7.0,5.0,9.0,,7.0,1.0,2.0,1.0,2.0,6.0,10.0,2.0,2.0,7.0,7.0,8.0,1.0,5.0,4,7.0,10,1
69199,20150303,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,42.33,-0.017637,29288.0,1.0,42.82,1239761.04,SHLM,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,3.0,5.0,4.0,4.0,6.0,6.0,2.0,7.0,6.0,5.0,6.0,5.0,6.0,5.0,1.0,6.0,4.0,7.0,1.0,1.0,1.0,4.0,6.0,3,7.0,10,1
69586,20150303,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,13.26,-0.006742,33136.0,1.0,13.28,439383.36,SBCF,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,5.0,,,8.0,8.0,9.0,8.0,,1.0,4.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,8.0,8.0,7.0,1.0,2.0,4,10.0,10,1
69649,20150303,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,57.94,-0.003783,142782.0,1.0,58.01,8272789.08,RJF,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,6.0,,,7.0,6.0,3.0,4.0,,3.0,7.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,4.0,5.0,2.0,8.0,4,9.0,10,1
69796,20150303,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,115.15,-0.007156,170089.0,1.0,115.85,19585748.35,STZ,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,1.0,3.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,4,6.0,10,1
70033,20150303,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,64.15,-0.014139,211524.0,1.0,64.95,13569264.6,HOG,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,5.0,6.0,2.0,2.0,4.0,4.0,5.0,2.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,7.0,4.0,8.0,6.0,5.0,5.0,8.0,8.0,4,5.0,10,1
70092,20150303,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,13.52,-0.021708,91954.0,1.0,13.76,1243218.08,KBH,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,,,3.0,2.0,4,1.0,10,1
70228,20150303,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,37.7,-0.014894,175466.0,1.0,38.1,6615068.2,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,6.0,3.0,7.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,,5.0,6.0,6.0,3.0,6.0,6.0,1.0,6.0,5.0,2.0,3.0,6.0,4,2.0,10,1
70308,20150303,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,116.72,-0.018335,75119.0,1.0,118.54,8767889.68,ARG,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,4.0,7.0,7.0,6.0,7.0,6.0,4.0,3.0,,7.0,5.0,7.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,6.0,10.0,4,7.0,10,1
70332,20150303,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,82.78,0.009266,506650.0,1.0,81.88,41940487.0,APC,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,5.0,3.0,8.0,5.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,3.0,3.0,3.0,7.0,,,4.0,9.0,4,3.0,10,1
70500,20150303,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,45.88,-0.011207,235855.0,1.0,46.27,10821027.4,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,3.0,2.0,,10.0,,,,,4.0,9.0,8.0,6.0,4.0,3.0,5.0,10.0,7.0,4,3.0,10,1
70519,20150303,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,53.73,0.004487,3033851.0,1.0,53.94,163008814.23,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,2.0,3.0,3.0,2.0,3.0,9.0,2.0,8.0,4.0,2.0,2.0,5.0,7.0,4,6.0,10,1
70536,20150303,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,138.2,0.000941,119428.0,1.0,138.03,16504949.6,SIAL,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,8.0,8.0,9.0,9.0,10.0,4.0,5.0,2.0,5.0,,8.0,4.0,10.0,8.0,10.0,8.0,4.0,8.0,8.0,9.0,7.0,10.0,3,8.0,10,1
70578,20150303,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,116.19,0.001983,299250.0,1.0,115.29,34769857.5,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,6.0,2.0,4.0,7.0,5.0,5.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,10.0,3,7.0,10,1
70704,20150303,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.1,0.009174,270220.0,1.0,1.11,297242.0,MUX,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,9.0,10.0,10.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150303,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,33.69,-0.005021,251423.0,1.0,33.55,8470440.87,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,3.0,7.0,,,9.0,4.0,7.0,6.0,,9.0,1.0,2.0,1.0,2.0,5.0,10.0,5.0,10.0,4.0,4.0,5.0,10.0,5.0,4,5.0,10,1
71176,20150303,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,46.63,-0.008505,101260.0,1.0,46.85,4721753.8,SON,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,8.0,9.0,8.0,7.0,7.0,7.0,5.0,7.0,5.0,7.0,,6.0,6.0,6.0,5.0,10.0,8.0,4.0,8.0,9.0,10.0,6.0,7.0,3,9.0,10,1
71191,20150303,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.28,0.009231,9808.0,1.0,3.26,32170.24,VSR,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,6.0,3.0,9.0,9.0,9.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,1.0,5.0,,,3.0,1.0,4,4.0,10,1
71271,20150303,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,474.0,0.002072,16004.0,1.0,472.57999,7585896.0,Y,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,9.0,8.0,9.0,8.0,,9.0,3.0,5.0,8.0,4.0,5.0,7.0,10.0,6.0,5.0,4.0,6.0,1.0,10.0,4,9.0,10,1
71475,20150303,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,39.15,-0.01261,38221.0,1.0,39.45,1496352.15,AWR,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,4.0,5.0,7.0,7.0,5.0,5.0,6.0,8.0,6.0,9.0,8.0,3.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71563,20150303,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.17,-0.00599,720801.0,1.0,38.21,27512974.17,BBT,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,8.0,,3.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,8.0,5.0,4.0,4.0,7.0,6.0,3,7.0,10,1
71837,20150303,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.71,0.0,2659.0,1.0,9.72,25818.89,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,5.0,8.0,9.0,10.0,10.0,4.0,5.0,10.0,10.0,5.0,,5.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,7.0,10,1
71942,20150303,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.61,0.014722,2982.0,1.0,18.4,55495.02,SPAN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,3.0,10.0,4.0,8.0,10.0,5.0,8.0,8.0,7.0,3.0,,7.0,8.0,9.0,5.0,4.0,10.0,9.0,4.0,,,8.0,3.0,4,10.0,10,1
71985,20150303,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.83,0.012579,34038.0,1.0,4.76,164403.54,SPAR,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,3.0,,,8.0,4.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,8.0,3.0,1.0,4,10.0,10,1
72119,20150303,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.24,0.114428,8958.0,1.0,2.01,20065.92,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,4.0,1.0,5.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
72304,20150303,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.76,0.13783,38798.0,1.0,6.84,301072.48,STAA,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,4.0,9.0,2.0,,,2.0,1.0,4,5.0,10,1
72338,20150303,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,63.93,-0.002652,14111.0,1.0,64.31,902116.23,NHC,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,8.0,5.0,9.0,7.0,10.0,9.0,5.0,7.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,10.0,6.0,2.0,8.0,9.0,8.0,4.0,8.0,6,10.0,10,1
72494,20150303,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,560.0,20150304.0,27.0,276.0,,,,,0.0,0.37,0.91,-0.116419,8227.0,1.0,1.0396,7486.57,SR,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,9.0,,,,1.0,1.0,10.0,,6.0,,,,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,3,5.0,10,1
72611,20150303,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,5.16,0.036145,8914.0,1.0,4.9008,45996.24,OBCI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,9.0,10.0,6.0,4.0,5.0,2.0,,,,,7.0,1.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
72696,20150303,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.59,-0.012644,272406.0,0.2,8.65,2339967.54,SPF,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,8.0,8.0,,8.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
72726,20150303,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,75.37,-0.002647,412281.0,1.0,75.08,31073618.97,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,10.0,7.0,8.0,7.0,,9.0,3.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,3,6.0,10,1
72980,20150303,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,37.54,0.001601,23055.0,1.0,37.49,865484.7,STC,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,9.0,7.0,,,6.0,5.0,6.0,2.0,,1.0,,4.0,7.0,5.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,1.0,6.0,3,8.0,10,1
72996,20150303,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,54.52,-0.010347,66010.0,1.5,54.74,3598865.2,SF,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,5.0,6.0,,,4.0,5.0,3.0,8.0,,2.0,4.0,5.0,7.0,4.0,2.0,9.0,4.0,2.0,2.0,1.0,2.0,1.0,7.0,4,5.0,10,1
73139,20150303,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,92.44,-0.037184,378750.0,1.0,95.71,35011650.0,SYK,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,10.0,7.0,8.0,9.0,8.0,4.0,7.0,3.0,6.0,3.0,7.0,4.0,7.0,7.0,10.0,8.0,4.0,6.0,6.0,9.0,7.0,9.0,3,9.0,10,1
73219,20150303,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,52.7,-0.004909,18737.0,1.0,52.7,987439.9,RGR,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,2.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
73809,20150303,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,13.49,-0.002956,182127.0,1.0,13.49,2456893.23,SUSQ,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,5.0,,,7.0,8.0,10.0,8.0,,8.0,1.0,4.0,6.0,3.0,6.0,10.0,3.0,9.0,7.0,7.0,5.0,2.0,2.0,4,3.0,10,1
73817,20150303,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.15,-0.023697,5084.0,1.0,5.26,26182.6,STRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,6.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,5.0,,,,,8.0,4.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
74406,20150303,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,8.18,-0.031953,30350.0,1.0,8.4,248263.0,TRR,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,10.0,4.0,10.0,8.0,10.0,5.0,10.0,3.0,6.0,2.0,,7.0,8.0,6.0,1.0,3.0,3.0,9.0,1.0,,,1.0,2.0,3,10.0,10,1
74500,20150303,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.2799,0.24526,1962.0,1.0,4.3401,10359.1638,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,9.0,8.0,9.0,9.0,6.0,,4.0,9.0,6.0,9.0,2.0,10.0,6.0,10.0,,,10.0,1.0,3,10.0,10,1
