,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87424,20100827,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.62,0.048,7043.0,1.0,2.45,18452.66,TMNG,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
87426,20100827,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,20.18,0.040206,21985.0,1.0,19.6,443657.3,DW,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,6.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,5.0,3.0,,7.0,5.0,9.0,7.0,2.0,3.0,10.0,8.0,,,4.0,5.0,5,7.0,10,1
87430,20100827,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,9.92,0.020576,15908.0,1.0,9.83,157807.36,KTOS,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,6.0,7.0,7.0,8.0,5.0,8.0,10.0,10.0,6.0,1.0,,,,,7.0,2.0,10.0,3.0,8.0,,,1.0,3.0,8,6.0,10,1
87432,20100827,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,27.96,0.016358,348063.0,1.381366,27.69,9731841.48,A,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,4.0,6.0,2.0,2.0,9.0,7.0,3.0,5.0,2.0,4.0,9.0,8.0,3.0,7.0,9.0,8.0,6.0,9.0,7.0,8.0,9.0,10.0,6.0,8,5.0,10,1
87437,20100827,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.07,-0.022831,7034.0,1.0,1.07,7526.38,EVI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,6.0,,,10.0,8.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,8,10.0,10,1
87439,20100827,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.17,0.0,26399.0,0.125,1.19,30886.83,IDN,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,8.0,,,8.0,3.0,6.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
87445,20100827,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,37.38,0.025514,36225.0,1.0,36.85,1354090.5,TDY,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,6.0,5.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,6.0,5.0,8.0,7.0,8.0,6.0,8.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8,8.0,10,1
87447,20100827,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,64.47,0.016396,720339.0,1.0,63.92,46440255.33,UPS,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,6.0,9.0,3.0,2.0,8.0,5.0,8.0,6.0,1.0,3.0,,10.0,7.0,9.0,2.0,9.0,8.0,4.0,3.0,3.0,7.0,4.0,10.0,8,7.0,10,1
87464,20100827,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100827,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.4351,0.035952,60687.0,0.1,0.42,26404.9137,TGC,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,3.0,,,10.0,2.0,8.0,1.0,8.0,3.0,,3.0,3.0,4.0,7.0,2.0,9.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
87476,20100827,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,33.34,0.035725,5258.0,2.0,32.59,175301.72,BMRC,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,6.0,3.0,,,6.0,4.0,5.0,4.0,,5.0,6.0,7.0,8.0,3.0,4.0,3.0,10.0,5.0,3.0,,,6.0,7.0,8,10.0,10,1
87478,20100827,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,3.58,0.034682,50274.0,1.0,3.5,179980.92,CALP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,,6.0,,,10.0,10.0,1.0,10.0,3.0,3.0,,,,,10.0,2.0,2.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
87487,20100827,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.46,0.034091,64994.0,1.620906,5.34,354867.24,BGCP,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,9.0,3.0,10.0,9.0,2.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
87488,20100827,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.5,0.000646,3637.0,1.0,15.45,56373.5,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,10.0,3.0,,,10.0,7.0,5.0,8.0,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,,,8.0,4.0,8,10.0,10,1
87492,20100827,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,41.03,0.007613,44806.0,1.0,41.0,1838390.18,CHSI,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,5.0,4.0,2.0,2.0,6.0,8.0,6.0,2.0,2.0,3.0,9.0,7.0,4.0,8.0,9.0,4.0,8.0,10.0,8.0,,,3.0,7.0,8,7.0,10,1
87494,20100827,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,0.7985,-0.001875,54465.0,1.0,0.81,43490.3025,HPOL,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,10.0,7.0,,,,10.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
87496,20100827,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,7.29,0.029661,34045.0,1.0,7.17,248188.05,KNOT,9.0,5.0,7.0,6.0,8.0,1,10.0,10.0,5.0,4.0,6.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,8.0,,,2.0,4.0,2.0,4.0,4.0,2.0,7.0,2.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,3.0,6.0,10.0,7.0,,,4.0,2.0,8,8.0,10,1
87498,20100827,,11,3,7373.0,36846Q10,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.36,-0.007299,60643.0,0.1,1.38,82474.48,GKNT,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,4.0,2.0,7.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
87499,20100827,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,5.65,0.048238,30465.0,1.463552,5.44,172127.25,MAXY,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,1.0,,10.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,,,4.0,4.0,6.0,3.0,4.0,1.0,9.0,5.0,7.0,10.0,,1.0,2.0,1.0,3.0,5.0,8.0,4.0,2.0,,,3.0,2.0,8,8.0,10,1
87501,20100827,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,1.39,0.037313,17682.0,1.0,1.34,24577.98,MCBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,1.0,1.0,9.0,10.0,,8.0,10.0,9.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
87505,20100827,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,24.48,0.019575,6933.0,1.0,24.3,169719.84,NKSH,10.0,,,,,10,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,3.0,3.0,,,4.0,3.0,3.0,2.0,,8.0,,7.0,8.0,3.0,6.0,5.0,10.0,2.0,5.0,,,8.0,6.0,8,10.0,10,1
87508,20100827,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,0.79,-0.0125,40205.0,0.1,0.79,31761.95,NTWK,10.0,8.0,4.0,9.0,6.0,1,1.0,10.0,1.0,10.0,6.0,2.0,8.0,,1.0,,3.0,8.0,3.0,9.0,9.0,6.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,1.0,7.0,8.0,9.0,1.0,,4.0,8.0,5.0,2.0,2.0,9.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
87510,20100827,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,2.4,0.004184,12237.0,1.0,2.45,29368.8,PFSW,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,9.0,10.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,4.0,10,1
87514,20100827,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,4.01,0.036176,4869.0,1.0,3.85,19524.69,EDAC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,7.0,,,,6.0,,,10.0,7.0,1.0,,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
87525,20100827,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,7.04,0.024745,6985.0,1.0,7.15,49174.4,MFSF,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,8.0,,10.0,,9.0,3.0,,,10.0,3.0,2.0,9.0,,8.0,,4.0,9.0,2.0,6.0,2.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
87532,20100827,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,4.08,-0.013301,21309.0,1.0,3.982,86940.72,RDI,10.0,,,8.0,,10,1.0,1.0,5.0,,,,,,7.0,10.0,,,,,,9.0,5.0,5.0,8.0,3.0,,,,10.0,,,10.0,3.0,4.0,8.0,,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,1.0,3.0,,,4.0,1.0,8,9.0,10,1
87538,20100827,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.278,0.111555,23268.0,1.0,0.27,6468.504,IPT,10.0,,10.0,,,10,10.0,1.0,3.0,4.0,7.0,10.0,8.0,,10.0,10.0,7.0,5.0,4.0,6.0,4.0,9.0,8.0,,10.0,7.0,,,,3.0,,,10.0,5.0,1.0,8.0,,3.0,,,10.0,10.0,10.0,1.0,9.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
87541,20100827,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.94,0.027778,103163.0,1.0,22.53,2366559.22,PKG,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,9.0,3.0,3.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,8.0,8.0,,5.0,8.0,4.0,4.0,9.0,6.0,4.0,3.0,4.0,4.0,1.0,7.0,6.0,8.0,4.0,7.0,7.0,4.0,5.0,4.0,8.0,9.0,6.0,8,5.0,10,1
87583,20100827,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,0.78,0.012987,98801.0,0.166667,0.789,77064.78,AGEN,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,2.0,1.0,3.0,1.0,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
87589,20100827,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.6,0.046512,6023.0,1.0,3.47,21682.8,BBGI,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,8.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,8.0,8.0,10.0,4.0,4.0,10.0,6.0,1.0,,,7.0,,,7.0,10.0,4.0,10.0,10.0,8.0,,5.0,10.0,5.0,2.0,1.0,10.0,1.0,3.0,,,10.0,1.0,8,10.0,10,1
87601,20100827,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,3.23,0.038585,12379.0,1.0,3.16,39984.17,VRNM,10.0,5.0,6.0,,6.0,1,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
87602,20100827,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.9299,0.025934,14790.0,1.0,5.85,87703.221,ELOY,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,2.0,8.0,6.0,,2.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,,3.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,1.0,2.0,8,10.0,10,1
87604,20100827,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.7599,-0.011292,2850.0,0.05,1.78,5015.715,EONC,10.0,3.0,7.0,3.0,4.0,1,10.0,1.0,5.0,1.0,1.0,5.0,8.0,,3.0,,1.0,1.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,,,,7.0,,,10.0,10.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
87612,20100827,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,10.57,0.022244,123824.0,1.0,10.38,1308819.68,ISIL,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,4.0,3.0,9.0,7.0,4.0,1.0,5.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,1.0,6.0,8.0,,2.0,5.0,2.0,3.0,2.0,2.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,6.0,7.0,9.0,10.0,10.0,9.0,10.0,3.0,8,1.0,10,1
87614,20100827,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,8.08,0.021492,24037.0,1.157625,8.01,194218.96,LBAI,10.0,,,,,1,10.0,10.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,10.0,3.0,,,3.0,3.0,9.0,7.0,,5.0,10.0,5.0,8.0,2.0,6.0,5.0,3.0,7.0,6.0,,,6.0,2.0,8,10.0,10,1
87618,20100827,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.2,0.063515,41150.0,1.0,6.88,296280.0,MCCC,9.0,10.0,4.0,1.0,9.0,1,1.0,10.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,1.0,3.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,4.0,,,10.0,7.0,10.0,10.0,5.0,9.0,4.0,7.0,8.0,4.0,3.0,7.0,9.0,3.0,4.0,1.0,2.0,10.0,6.0,,,10.0,2.0,8,4.0,10,1
87632,20100827,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,5.89,0.024348,75035.0,1.0,5.8,441956.15,SQNM,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
87633,20100827,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,18.07,0.042701,55237.0,1.0,17.59,998132.59,SVVS,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,8.0,3.0,5.0,8.0,,3.0,9.0,3.0,1.0,5.0,8.0,3.0,5.0,2.0,2.0,6.0,5.0,,,7.0,4.0,4.0,6.0,4.0,4.0,1.0,5.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,1.0,4.0,8,7.0,10,1
87637,20100827,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,11.21,-0.007086,8717.0,1.0,11.18,97717.57,MTOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,4.0,7.0,8.0,,4.0,6.0,1.0,3.0,5.0,8.0,4.0,4.0,5.0,4.0,6.0,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,4.0,2.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,10.0,9.0,6.0,,,4.0,3.0,5,9.0,10,1
87652,20100827,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,4.4,0.008249,7363.0,1.0,4.38,32397.2,LNBB,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,,3.0,,,10.0,1.0,3.0,8.0,,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
87656,20100827,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20100827,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,58.1,0.010786,113312.0,6.0,57.65,6583427.2,EW,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,5.0,10.0,,6.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,10.0,2.0,6.0,9.0,6.0,10.0,3.0,2.0,1.0,5.0,,8.0,4.0,10.0,8.0,5.0,10.0,2.0,4.0,,,5.0,10.0,8,7.0,10,1
87658,20100827,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.99,0.010135,19669.0,1.0,2.91,58810.31,EMAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,10.0,,1.0,8,10.0,10,1
87659,20100827,,11,1,3691.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,63.79,0.022767,70186.0,1.336795,62.82,4477164.94,ENR,3.0,5.0,7.0,4.0,6.0,1,10.0,1.0,3.0,4.0,3.0,4.0,8.0,,8.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,,,2.0,9.0,2.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,,8.0,9.0,7.0,1.0,5.0,7.0,9.0,2.0,,,5.0,10.0,8,5.0,10,1
87696,20100827,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,5.69,-0.010435,44209.0,1.0,5.83,251549.21,EXAR,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,3.0,10.0,2.0,9.0,,1.0,,10.0,5.0,10.0,9.0,1.0,4.0,1.0,1.0,2.0,10.0,,,6.0,5.0,8.0,7.0,7.0,3.0,5.0,9.0,8.0,4.0,,2.0,1.0,,9.0,9.0,8.0,5.0,9.0,9.0,9.0,2.0,2.0,5,10.0,10,1
