,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61516,20160706,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,142.5,0.008207,24272.0,1.0,140.53,3458760.0,BIO,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,7.0,5.0,8.0,9.0,10.0,6.0,2.0,7.0,7.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,9.0,4.0,8.0,9.0,7.0,2.0,10.0,3,8.0,10,1
61567,20160706,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,40.94,-0.005345,92908.0,1.0,41.09,3803653.52,HXL,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,9.0,1.0,9.0,7.0,9.0,8.0,9.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,3,7.0,10,1
61621,20160706,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,60.84,0.012481,360532.0,1.0,60.99,21934766.88,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,6.0,6.0,2.0,2.0,3.0,9.0,5.0,4.0,1.0,6.0,,10.0,5.0,9.0,2.0,10.0,9.0,8.0,1.0,1.0,2.0,6.0,8.0,4,8.0,10,1
61700,20160706,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.4805,-0.028508,9341.0,1.0,0.51,4488.3505,VII,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,9.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160706,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,66.3,0.012368,48915.0,1.0,64.84,3243064.5,DLX,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,8.0,2.0,6.0,10.0,2.0,8.0,4.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,4.0,10.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,3,8.0,10,1
61807,20160706,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,52.46,0.019234,32847.0,1.0,51.35,1723153.62,MOGA,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,2.0,4.0,2.0,2.0,10.0,3.0,8.0,5.0,6.0,10.0,,7.0,9.0,7.0,5.0,6.0,5.0,2.0,6.0,7.0,5.0,7.0,8.0,3,7.0,10,1
61815,20160706,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,36.24,0.015695,429592.0,1.0,35.57,15568414.08,NBL,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,8.0,7.0,4.0,6.0,4.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,,,6.0,6.0,3,4.0,10,1
61946,20160706,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,63.93,-0.000938,51587.0,1.0,63.68,3297956.91,BKH,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,10.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,6.0,1.0,7.0,6.0,7.0,6.0,3.0,7.0,9.0,4.0,7.0,8.0,10.0,4.0,8.0,3,5.0,10,1
62033,20160706,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,1232.0,0.13,0.0,,,,18.49,-0.0,36159.0,1.0,18.45,668579.91,RAVN,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,5.0,9.0,10.0,4.0,7.0,9.0,9.0,5.0,9.0,,6.0,6.0,9.0,8.0,3.0,4.0,1.0,8.0,,,4.0,4.0,3,9.0,10,1
62092,20160706,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,149.11,0.012632,393512.0,1.0,146.39999,58676574.32,TMO,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,8.0,5.0,7.0,6.0,9.0,9.0,6.0,3.0,5.0,7.0,6.0,5.0,5.0,7.0,7.0,10.0,6.0,10.0,7.0,8.0,7.0,3.0,10.0,3,9.0,10,1
62148,20160706,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,25.97,0.011687,945991.0,1.0,25.5,24567386.27,CSX,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,4.0,3.0,6.0,4.0,9.0,4.0,8.0,7.0,8.0,9.0,1.0,5.0,8.0,7.0,6.0,9.0,6.0,5.0,5.0,5.0,3.0,8.0,5.0,3,5.0,10,1
62228,20160706,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.36,0.113978,8753.0,1.0,9.25,90681.08,FEIM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,5.0,7.0,5.0,10.0,4.0,2.0,8.0,9.0,4.0,,,,,8.0,6.0,10.0,9.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
62308,20160706,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,60.56,0.002981,120651.0,1.0,60.07,7306624.56,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,4.0,,,6.0,7.0,5.0,3.0,,9.0,,7.0,9.0,6.0,5.0,10.0,7.0,8.0,5.0,5.0,5.0,10.0,8.0,3,8.0,10,1
62341,20160706,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,56.88,0.004415,47139.0,1.0,56.53,2681266.32,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,6.0,8.0,7.0,5.0,2.0,8.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,9.0,7.0,,,1.0,8.0,3,1.0,10,1
62368,20160706,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,18.5,-0.003501,2906.0,1.0,18.53,53761.0,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160706,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,18.36,0.003279,12772.0,1.0,18.19,234493.92,PHIIK,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,2.0,3.0,7.0,3.0,10.0,2.0,10.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,,,3.0,4.0,4,8.0,10,1
62498,20160706,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,75.97,0.001054,73078.0,1.0,75.28,5551735.66,WST,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,9.0,7.0,6.0,7.0,7.0,10.0,5.0,1.0,2.0,3.0,,6.0,4.0,7.0,5.0,10.0,8.0,8.0,5.0,6.0,7.0,4.0,9.0,3,7.0,10,1
63079,20160706,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.22,-0.000454,160996.0,1.0,0.22,35419.12,KEG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,1.0,,,,4.0,1.0,3,,1,1
63125,20160706,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.39,0.009718,22939.0,1.0,10.22,238336.21,AGYS,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,7.0,3.0,7.0,8.0,8.0,10.0,10.0,8.0,6.0,5.0,10.0,2.0,3.0,2.0,9.0,4.0,4.0,7.0,9.0,,,8.0,2.0,3,10.0,10,1
63132,20160706,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.38,0.015191,11148.0,1.0,19.0,216048.24,DCO,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,5.0,4.0,9.0,8.0,8.0,2.0,8.0,8.0,9.0,3.0,,9.0,10.0,9.0,1.0,3.0,6.0,9.0,1.0,,,5.0,4.0,3,9.0,10,1
63159,20160706,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,13.29,-0.000752,15239.0,1.0,13.55,202526.31,STS,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,1.0,10.0,10.0,4.0,10.0,3.0,2.0,5.0,2.0,,8.0,10.0,10.0,3.0,1.0,10.0,8.0,1.0,,,2.0,3.0,4,3.0,10,1
63335,20160706,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,4.55,-0.00655,64685.0,1.0,4.49,294316.75,PES,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,4,3.0,10,1
63467,20160706,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,36.92,0.00572,140022.0,2.0,36.47,5169612.24,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,8.0,4.0,,,6.0,8.0,6.0,7.0,,6.0,7.0,7.0,7.0,7.0,3.0,10.0,9.0,2.0,3.0,3.0,3.0,3.0,6.0,4,8.0,10,1
63546,20160706,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.58,-0.033172,7474.0,0.008333,0.61,4334.92,DRAM,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20160706,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,36.14,-0.078766,12200.0,1.0,38.0,440908.0,POWL,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,6.0,5.0,9.0,9.0,8.0,7.0,9.0,9.0,7.0,2.0,,5.0,8.0,7.0,2.0,5.0,5.0,1.0,1.0,,,7.0,6.0,3,8.0,10,1
63765,20160706,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,12.08,0.036021,392497.0,1.0,11.57,4741363.76,SWN,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,10.0,,,3.0,2.0,3,1.0,10,1
63773,20160706,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,29.23,-0.002389,101823.0,1.0,29.28,2976286.29,TDS,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,6.0,8.0,9.0,10.0,10.0,6.0,2.0,8.0,10.0,3.0,,3.0,4.0,3.0,4.0,5.0,6.0,8.0,6.0,,,4.0,5.0,4,8.0,10,1
63781,20160706,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,14.1,0.029197,51422.0,1.0,13.93,725050.2,UNT,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,2.0,8.0,6.0,,1.0,1.0,9.0,10.0,10.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,3.0,3.0,3,1.0,10,1
63829,20160706,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.27,0.038462,11649.0,1.0,0.252,3145.23,WGA,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,3.0,,,10.0,3.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,3,10.0,10,1
64020,20160706,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.95,-0.008016,28921.0,1.0,4.97,143158.95,LUB,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,4.0,,,8.0,7.0,5.0,9.0,9.0,3.0,,3.0,3.0,3.0,5.0,5.0,6.0,2.0,6.0,,,4.0,1.0,3,10.0,10,1
64186,20160706,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,128.3,0.012229,256513.0,1.0,126.58,32910617.9,CI,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,4.0,4.0,,,9.0,3.0,1.0,1.0,,6.0,,8.0,8.0,6.0,5.0,6.0,8.0,3.0,5.0,6.0,5.0,5.0,10.0,4,7.0,10,1
64194,20160706,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,134.75,0.002753,16557.0,1.0,133.67,2231055.75,CHE,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,2.0,6.0,1.0,3.0,2.0,6.0,3.0,3.0,3.0,8.0,,9.0,6.0,10.0,3.0,8.0,9.0,10.0,3.0,2.0,3.0,9.0,10.0,3,6.0,10,1
64282,20160706,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,68.47,0.021331,287502.0,1.0,66.71,19685261.94,LB,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,4.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,4.0,8.0,6.0,3.0,8.0,10.0,7.0,,,10.0,8.0,3,3.0,10,1
64311,20160706,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,84.95,0.012515,295738.0,1.0,83.83,25122943.1,NSC,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,3.0,3.0,6.0,3.0,9.0,6.0,9.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,5.0,5.0,7.0,7.0,3.0,,,9.0,9.0,4,7.0,10,1
64390,20160706,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,33.11,0.002422,582700.0,1.0,32.97,19293197.0,PGR,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,8.0,4.0,,,9.0,9.0,6.0,6.0,,6.0,2.0,7.0,7.0,6.0,5.0,10.0,9.0,4.0,5.0,5.0,5.0,9.0,6.0,3,7.0,10,1
64450,20160706,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,38.71,0.001812,86052.0,1.0,38.55,3331072.92,NJR,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,9.0,10.0,9.0,6.0,4.0,10.0,5.0,6.0,6.0,4.0,,8.0,9.0,9.0,2.0,7.0,9.0,8.0,4.0,3.0,8.0,7.0,6.0,3,7.0,10,1
64742,20160706,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.72,0.015054,23754.0,1.0,4.72,112118.88,PCYO,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,4.0,7.0,5.0,7.0,7.0,,,,,3.0,2.0,10.0,4.0,7.0,,,4.0,1.0,3,10.0,10,1
64785,20160706,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,42.0,0.004304,14858.0,1.0,41.62,624036.0,AGX,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,3.0,6.0,2.0,1.0,7.0,4.0,3.0,1.0,3.0,4.0,,3.0,9.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,7.0,4,5.0,10,1
64822,20160706,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.28,-0.034483,72000.0,0.003333,0.29,20160.0,YUMA,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,3,10.0,10,1
64929,20160706,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,86.68,-0.010163,13236.0,1.0,86.63,1147296.48,KWR,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,6.0,8.0,5.0,7.0,8.0,6.0,5.0,3.0,4.0,6.0,,7.0,6.0,9.0,4.0,9.0,2.0,5.0,5.0,5.0,8.0,4.0,9.0,3,9.0,10,1
64936,20160706,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,78.92,0.005991,616218.0,1.0,78.45,48631924.56,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,7.0,8.0,7.0,5.0,5.0,2.0,,7.0,7.0,6.0,2.0,9.0,10.0,8.0,4.0,4.0,9.0,7.0,9.0,4,8.0,10,1
64961,20160706,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,12.11,0.009167,61510.0,1.0,12.01,744886.1,QSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,2.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,5.0,2.0,,1.0,2.0,1.0,8.0,5.0,9.0,1.0,8.0,,,8.0,2.0,4,6.0,10,1
64995,20160706,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,10.8,0.011236,842373.0,1.0,10.55,9097628.4,KEY,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,4.0,4.0,,6.0,1.0,5.0,9.0,4.0,10.0,7.0,3.0,7.0,9.0,10.0,5.0,8.0,2.0,3,2.0,10,1
