,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82512,20071005,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,31.93,0.018826,5371.0,1.0,30.97,171496.03,OAKF,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,7.0,7.0,10.0,3.0,7.0,1.0,10.0,8.0,5.0,,,6.0,5.0,7,9.0,10,1
82513,20071005,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,2.32,0.008696,25968.0,1.0,2.36,60245.76,PCYC,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,1.0,7.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,5.0,5.0,,,1.0,1.0,7,8.0,10,1
82515,20071005,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,26.92,0.015083,47928.0,1.0,26.57,1290221.76,POOL,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,4.0,2.0,1.0,4.0,1.0,2.0,8.0,2.0,2.0,10.0,,10.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,,7.0,4.0,7,2.0,10,1
82518,20071005,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.3,0.013453,5995.0,1.0,11.23,67743.5,RICK,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,6.0,5.0,6.0,9.0,7.0,8.0,1.0,2.0,4.0,1.0,,8.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,2.0,10,1
82521,20071005,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,12.82,0.003915,22196.0,1.0,12.9,284552.72,RSYS,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,10.0,2.0,7,5.0,10,1
82526,20071005,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.65,0.015625,36974.0,2.5e-05,0.64,24033.1,SNUS,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,3.0,9.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
82530,20071005,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,5.5614,-0.001544,7127.0,4.4e-05,5.59,39636.0978,TGAL,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,10.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20071005,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,28.77,0.022752,52113.0,1.140199,28.4,1499291.01,WLT,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,6.0,8.0,1.0,1.0,2.0,6.0,9.0,2.0,1.0,1.0,,10.0,5.0,4.0,3.0,3.0,2.0,4.0,8.0,,,4.0,5.0,7,1.0,10,1
82541,20071005,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.18,0.056848,13188.0,1.0,7.88,107877.84,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,8.0,1.0,1.0,9.0,2.0,3.0,5.0,5.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
82542,20071005,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.1,-0.024954,8207.0,1.0,21.65,173167.7,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,9.0,9.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,2.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,3.0,,,10.0,3.0,7,10.0,10,1
82544,20071005,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,8.45,0.033766,9587.0,1.0,8.25,81010.15,ADAM,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,7.0,8.0,7.0,10.0,5.0,10.0,1.0,4.0,1.0,,6.0,5.0,6.0,5.0,6.0,9.0,10.0,7.0,7.0,9.0,1.0,1.0,7,10.0,10,1
82546,20071005,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,48.88,0.011171,26310.0,2.0,48.75,1286032.8,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
82547,20071005,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,17.16,0.028777,45257.0,1.0,16.89,776610.12,AEIS,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,2.0,8.0,2.0,4.0,4.0,3.0,5.0,6.0,7.0,4.0,,6.0,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,2.0,7,2.0,10,1
82552,20071005,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,38.63,0.026575,13918.0,1.0,37.96,537652.34,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,8.0,2.0,,,1.0,3.0,7.0,1.0,,4.0,,9.0,10.0,8.0,4.0,3.0,8.0,2.0,2.0,,,1.0,6.0,7,4.0,10,1
82554,20071005,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.7387,0.02883,29925.0,0.25,0.71,22105.5975,ZANE,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
82567,20071005,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,4.05,0.0125,161020.0,1.0,4.0,652131.0,OPK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,,1.0,1.0,8.0,1.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20071005,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,9.56,-0.017472,10787.0,1.0,9.6,103123.72,FCFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,2.0,,,10.0,2.0,8.0,1.0,,9.0,,2.0,7.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82573,20071005,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.49,0.00575,21264.0,1.0,17.57,371907.36,FFIC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,2.0,,,4.0,3.0,4.0,7.0,,5.0,1.0,4.0,6.0,2.0,5.0,5.0,5.0,7.0,3.0,,,5.0,3.0,7,10.0,10,1
82575,20071005,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,35.83,0.031079,15581.0,0.142857,35.06,558267.23,BANR,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,2.0,,,3.0,2.0,1.0,4.0,,1.0,,5.0,6.0,2.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,4.0,6.0,7,8.0,10,1
82581,20071005,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,63.15,0.010238,89503.0,2.554658,62.79,5652114.45,HSIC,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,8.0,2.0,6.0,9.0,7.0,6.0,4.0,6.0,3.0,4.0,,6.0,5.0,7.0,4.0,9.0,9.0,3.0,3.0,2.0,1.0,4.0,9.0,7,9.0,10,1
82587,20071005,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,17.02,0.039072,21575.0,1.0,16.53,367206.5,IVAC,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,9.0,1.0,1.0,2.0,3.0,9.0,1.0,6.0,3.0,,9.0,10.0,10.0,9.0,1.0,6.0,8.0,9.0,,,1.0,2.0,7,1.0,10,1
82598,20071005,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,26.69,0.030104,355820.0,1.0,25.96,9496835.8,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,10.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,5.0,8.0,2.0,1.0,10.0,9.0,,,7.0,5.0,7,1.0,10,1
82599,20071005,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,39.63,0.028816,8987.0,1.0,39.03,356154.81,NWPX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,6.0,7.0,9.0,6.0,2.0,7.0,2.0,7.0,9.0,1.0,,4.0,8.0,6.0,6.0,3.0,10.0,1.0,8.0,,,3.0,6.0,7,3.0,10,1
82605,20071005,,11,3,3559.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,9.24,0.02439,17741.0,1.0,9.1,163926.84,PHTN,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,1.0,8.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,,,,2.0,1.0,1.0,6.0,3.0,,,8.0,1.0,7,5.0,10,1
82607,20071005,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,46.61,0.022598,28028.0,2.0,45.66,1306385.08,PRXL,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,9.0,4.0,7.0,9.0,5.0,8.0,1.0,2.0,3.0,3.0,,6.0,3.0,6.0,8.0,8.0,4.0,10.0,7.0,8.0,7.0,9.0,7.0,7,5.0,10,1
82613,20071005,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.9,0.0,66783.0,1.0,9.95,661151.7,SCUR,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,6.0,7.0,10.0,8.0,5.0,9.0,10.0,5.0,8.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
82618,20071005,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,52.1001,-0.020491,229087.0,1.0,53.22,11935455.6087,SNDK,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,10.0,10.0,10.0,8.0,5.0,4.0,6.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,8.0,,,6.0,8.0,7,1.0,10,1
82619,20071005,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334220.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,3.08,0.003257,104198.0,1.0,3.11,320929.84,SSTI,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,8.0,,,6.0,1.0,7.0,9.0,,5.0,,,,,4.0,3.0,1.0,10.0,5.0,,,5.0,1.0,7,6.0,10,1
82621,20071005,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,7,,10,1
82634,20071005,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,51.75,0.014905,10232.0,1.0,51.59,529506.0,SAM,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,7.0,10.0,2.0,9.0,2.0,4.0,3.0,2.0,,8.0,7.0,10.0,7.0,4.0,9.0,9.0,8.0,,,10.0,8.0,7,2.0,10,1
82635,20071005,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,16.09,0.05925,39046.0,1.0,15.54,628250.14,BKI,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,9.0,6.0,10.0,8.0,4.0,10.0,7.0,9.0,7.0,2.0,,7.0,10.0,7.0,8.0,1.0,1.0,2.0,7.0,,,2.0,2.0,7,4.0,10,1
82638,20071005,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,29.35,0.025507,38776.0,1.0,28.9,1138075.6,ESC,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,5.0,6.0,,,7.0,8.0,9.0,1.0,,1.0,,,2.0,2.0,7.0,1.0,10.0,9.0,7.0,,,1.0,5.0,7,10.0,10,1
82640,20071005,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,14.75,0.053571,44120.0,1.0,14.23,650770.0,PRM,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,8.0,1.0,,,2.0,10.0,10.0,9.0,,6.0,8.0,,1.0,1.0,8.0,2.0,1.0,4.0,6.0,,,10.0,2.0,7,6.0,10,1
82642,20071005,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,43.96,-0.004304,112468.0,2.0,44.14,4944093.28,EL,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,2.0,6.0,2.0,6.0,7.0,4.0,6.0,8.0,2.0,10.0,,10.0,8.0,8.0,5.0,9.0,10.0,5.0,7.0,7.0,8.0,5.0,7.0,7,4.0,10,1
82643,20071005,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,40.4,0.002233,94670.0,1.0,40.55,3824668.0,LXK,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,2.0,9.0,3.0,10.0,1.0,9.0,6.0,8.0,1.0,6.0,5.0,7.0,1.0,1.0,7.0,10.0,7.0,7,1.0,10,1
82644,20071005,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.24,0.007634,36968.0,1.0,9.24,341584.32,MIG,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,2.0,3.0,,,5.0,2.0,1.0,1.0,,1.0,,5.0,8.0,4.0,5.0,2.0,10.0,2.0,5.0,,,2.0,1.0,7,5.0,10,1
82649,20071005,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,27.24,0.011887,15709.0,2.0,27.1,427913.16,SWM,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,4.0,6.0,8.0,5.0,5.0,7.0,10.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,5.0,1.0,5.0,10.0,4.0,,,9.0,4.0,7,7.0,10,1
82651,20071005,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,67.51,0.009873,99868.0,1.0,67.09,6742088.68,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,8.0,8.0,3.0,5.0,8.0,9.0,6.0,6.0,1.0,8.0,7.0,10.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,2.0,6.0,10.0,9.0,7,7.0,10,1
82664,20071005,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,5.65,-0.015679,7946.0,1.0,5.57,44894.9,ADEP,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,7.0,2.0,6.0,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,7,10.0,10,1
82668,20071005,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,3.0,0.038062,87144.0,1.0,2.93,261432.0,WON,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,4.0,,6.0,4.0,5.0,9.0,1.0,6.0,7.0,10.0,,,9.0,1.0,5,2.0,10,1
82670,20071005,,11,2,2833.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,325411.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,0.19,0.0,70474.0,1.0,0.18,13390.06,MHA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20071005,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,17.024,-0.016181,7383.0,0.006667,17.5,125688.192,CDTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20071005,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,40.39,0.008489,181751.0,1.257139,40.27,7340922.89,CTXS,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,8.0,7.0,5.0,9.0,7.0,4.0,7.0,1.0,2.0,6.0,,2.0,3.0,,2.0,8.0,2.0,10.0,2.0,2.0,4.0,8.0,7.0,7,3.0,10,1
82694,20071005,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,30.81,0.029402,64471.0,1.0,30.3,1986351.51,EME,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,6.0,1.0,5.0,5.0,4.0,6.0,1.0,4.0,4.0,3.0,,6.0,4.0,5.0,6.0,2.0,4.0,3.0,3.0,,,3.0,5.0,7,3.0,10,1
