,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61188,20180111,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,76.81,0.009595,47732.0,1.0,76.01,3666294.92,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,5.0,2.0,7.0,5.0,7.0,6.0,6.0,3.0,8.0,5.0,6.0,3.0,3.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,2.0,5.0,8.0,2,8.0,10,1
61241,20180111,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,12.14,0.01505,967000.0,1.0,12.07,11739380.0,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,3.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,10.0,3.0,8.0,9.0,2.0,2.0,1.0,8.0,,,2.0,2.0,2,1.0,10,1
61269,20180111,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,47.0,0.019523,12529.0,1.0,46.2,588863.0,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,8.0,3.0,9.0,8.0,9.0,5.0,2.0,3.0,6.0,4.0,,7.0,8.0,6.0,7.0,6.0,2.0,2.0,8.0,9.0,5.0,5.0,6.0,2,10.0,10,1
61313,20180111,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,50.43,0.019406,129908.0,1.0,49.48,6551260.44,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,5.0,1.0,4.0,6.0,6.0,3.0,7.0,2.0,8.0,,9.0,5.0,10.0,7.0,10.0,6.0,8.0,5.0,5.0,4.0,9.0,6.0,2,10.0,10,1
61399,20180111,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,95.74,0.016672,829761.0,1.0,94.54,79441318.14,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,8.0,6.0,10.0,3.0,1.0,10.0,,10.0,7.0,9.0,1.0,6.0,7.0,7.0,1.0,1.0,4.0,10.0,9.0,2,5.0,10,1
61487,20180111,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,47.0,0.013805,4218.0,1.0,45.66,198246.0,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,3.0,9.0,8.0,10.0,6.0,7.0,8.0,9.0,7.0,,2.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,4.0,6.0,3,10.0,10,1
61496,20180111,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,68.25,0.041985,25330.0,1.0,66.0,1728772.5,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,10.0,9.0,7.0,8.0,4.0,8.0,2.0,1.0,3.0,1.0,,9.0,6.0,9.0,4.0,5.0,4.0,9.0,5.0,,,5.0,8.0,2,9.0,10,1
61516,20180111,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,251.21001,0.005645,24652.0,1.0,250.16,6192829.16652,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,7.0,7.0,8.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,5.0,3.0,3.0,4.0,10.0,2.0,9.0,8.0,10.0,,,3.0,10.0,3,5.0,10,1
61567,20180111,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,64.05,0.025292,89825.0,1.0,62.81,5753291.25,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,7.0,9.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,7.0,5.0,4.0,6.0,6.0,8.0,4.0,7.0,2,6.0,10,1
61621,20180111,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,66.86,-0.010068,359185.0,1.0,67.51,24015109.1,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,6.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,1.0,8.0,,3.0,5.0,,5.0,9.0,9.0,4.0,5.0,4.0,5.0,6.0,8.0,4,7.0,10,1
61700,20180111,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.43191,0.038245,17553.0,1.0,0.4221,7581.31623,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,6.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,3,2.0,10,1
61743,20180111,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,77.57,0.014252,48122.0,1.0,76.55,3732823.54,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,6.0,3.0,7.0,2.0,4.0,7.0,2.0,4.0,8.0,1.0,6.0,4.0,7.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,8.0,8.0,2,7.0,10,1
61807,20180111,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,90.3,0.011198,32357.0,1.0,89.37,2921837.1,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,7.0,10.0,7.0,7.0,10.0,7.0,2.0,6.0,5.0,4.0,,7.0,7.0,7.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,9.0,9.0,3,10.0,10,1
61815,20180111,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,32.14,0.025526,486607.0,1.0,31.51,15639548.98,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,2.0,7.0,5.0,2.0,4.0,1.0,6.0,9.0,9.0,1.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,7.0,2.0,,,2.0,4.0,2,4.0,10,1
61946,20180111,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,54.99,-0.002358,53485.0,1.0,55.34,2941140.15,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,1.0,2.0,4.0,1.0,10.0,4.0,8.0,4.0,8.0,4.0,7.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,7.0,2,3.0,10,1
62033,20180111,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,1232.0,0.13,0.0,,,,36.25,0.017622,35756.0,1.0,35.85,1296155.0,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,6.0,2.0,4.0,5.0,7.0,10.0,3.0,8.0,3.0,8.0,,8.0,5.0,10.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,5.0,5.0,2,9.0,10,1
62092,20180111,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,208.66,0.011489,400995.0,1.0,206.95,83671616.7,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,5.0,7.0,6.0,4.0,8.0,8.0,9.0,3.0,5.0,3.0,8.0,5.0,4.0,6.0,7.0,7.0,6.0,10.0,4.0,4.0,5.0,3.0,10.0,2,9.0,10,1
62148,20180111,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,58.69,0.003591,890000.0,1.0,58.62,52234100.0,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,3.0,4.0,6.0,3.0,7.0,10.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,7.0,7.0,4.0,5.0,9.0,8.0,,,9.0,7.0,3,4.0,10,1
62228,20180111,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,-9.555,-0.015456,8730.0,1.0,,-83415.15,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,2.0,7.0,6.0,5.0,10.0,2.0,6.0,7.0,10.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,4.0,,,4.0,2.0,3,10.0,10,1
62308,20180111,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,92.86,0.001078,115447.0,1.0,93.11,10720408.42,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,7.0,6.0,,,6.0,6.0,5.0,3.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,5.0,3.0,2.0,3.0,9.0,9.0,2,9.0,10,1
62341,20180111,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.48,0.031418,65899.0,1.0,54.29,3656076.52,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,2.0,7.0,4.0,1.0,2.0,1.0,3.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,1.0,7.0,3,2.0,10,1
62368,20180111,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,12.61,0.014481,2906.0,1.0,12.61,36644.66,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20180111,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,12.43,0.031535,12898.0,1.0,12.04,160322.14,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,10.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,4.0,5.0,2.0,1.0,2.0,10.0,4.0,2.0,2.0,10.0,,,2.0,2.0,3,10.0,10,1
62498,20180111,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,99.09,-0.011177,74253.0,1.0,100.05,7357729.77,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,3.0,2.0,2.0,3.0,7.0,6.0,6.0,1.0,2.0,3.0,,8.0,4.0,9.0,7.0,5.0,8.0,5.0,5.0,,,3.0,9.0,2,8.0,10,1
63079,20180111,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,17.34,0.075682,20110.0,1.0,16.2,348707.4,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,7.0,1.0,1.0,5.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,3,7.0,10,1
63125,20180111,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,12.39,0.011429,23403.0,1.0,12.28,289963.17,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,8.0,6.0,9.0,9.0,10.0,6.0,10.0,8.0,5.0,4.0,,1.0,2.0,1.0,6.0,6.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,2,9.0,10,1
63132,20180111,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,29.08,0.021426,11328.0,1.0,28.51,329418.24,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,1.0,10.0,5.0,5.0,5.0,5.0,1.0,6.0,8.0,3.0,,5.0,7.0,6.0,5.0,3.0,5.0,8.0,7.0,,,2.0,4.0,2,7.0,10,1
63335,20180111,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,3.75,0.071429,77719.0,1.0,3.55,291446.25,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,7.0,,,5.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,4.0,10,1
63467,20180111,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,52.2,-0.000383,139404.0,2.0,52.21,7276888.8,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,6.0,,,9.0,6.0,4.0,4.0,,7.0,8.0,6.0,6.0,7.0,6.0,10.0,9.0,5.0,4.0,3.0,4.0,5.0,7.0,3,9.0,10,1
63546,20180111,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.84,0.218884,14212.0,0.1,2.5,40362.08,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,8.0,,,,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,2.0,10,1
63715,20180111,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,29.88,0.026804,11451.0,1.0,29.11,342155.88,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,1.0,5.0,4.0,4.0,7.0,2.0,3.0,8.0,9.0,6.0,,2.0,2.0,1.0,4.0,6.0,6.0,2.0,6.0,6.0,5.0,7.0,4.0,3,8.0,10,1
63765,20180111,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.52,0.020333,512426.0,1.0,5.52,2828591.52,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,2.0,,,3.0,1.0,10.0,10.0,7.0,2.0,,8.0,10.0,6.0,10.0,2.0,3.0,8.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20180111,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.89,0.013188,103537.0,1.0,26.66,2784109.93,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,3.0,2.0,8.0,8.0,10.0,3.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,,,7.0,4.0,4,7.0,10,1
63781,20180111,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,25.5,0.069631,52880.0,1.0,24.15,1348440.0,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,7.0,7.0,9.0,7.0,3.0,2.0,1.0,10.0,10.0,2.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,7.0,,,3.0,3.0,3,4.0,10,1
64020,20180111,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.76,0.0,29317.0,1.0,2.774,80914.92,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
64186,20180111,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,210.89,0.01835,246550.0,1.0,208.09,51994929.5,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,6.0,,,9.0,10.0,7.0,2.0,,9.0,,7.0,6.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,7.0,7.0,10.0,4,7.0,10,1
64194,20180111,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,264.10999,0.016864,15966.0,1.0,260.62,4216780.10034,CHE,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,7.0,1.0,5.0,8.0,3.0,10.0,5.0,2.0,1.0,8.0,,10.0,6.0,10.0,7.0,5.0,9.0,8.0,8.0,,,9.0,10.0,2,6.0,10,1
64282,20180111,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,50.01,0.034761,282265.0,1.0,48.38,14116072.65,LB,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,5.0,8.0,,,3.0,3.0,7.0,5.0,,8.0,4.0,,4.0,6.0,2.0,3.0,8.0,2.0,2.0,,,7.0,7.0,3,2.0,10,1
64311,20180111,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,154.03,0.015962,286149.0,1.0,152.09,44075530.47,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,5.0,4.0,8.0,5.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,3.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,4,7.0,10,1
64390,20180111,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,55.66,-0.000359,581600.0,1.0,55.84,32371856.0,PGR,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,8.0,6.0,,,7.0,9.0,8.0,4.0,,6.0,6.0,5.0,4.0,5.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,7.0,7.0,2,8.0,10,1
64450,20180111,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.55,0.002535,86911.0,1.0,39.4,3437330.05,NJR,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,4.0,2.0,6.0,3.0,4.0,7.0,8.0,3.0,7.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,10.0,10.0,8.0,9.0,5.0,6.0,5.0,2,7.0,10,1
64742,20180111,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,8.6,0.005848,23754.0,1.0,8.5,204284.4,PCYO,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,2.0,4.0,3.0,1.0,7.0,7.0,6.0,4.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,,,8.0,1.0,3,10.0,10,1
64785,20180111,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,46.35,0.028857,15549.0,1.0,45.3,720696.15,AGX,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,3.0,7.0,2.0,1.0,4.0,2.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,10.0,1.0,5.0,6.0,10.0,,,3.0,6.0,3,2.0,10,1
