,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45911,20190326,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,82.12,0.008226,173002.0,1.0,82.1,14206924.24,SWKS,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,2.0,1.0,4.0,6.0,2.0,9.0,1.0,4.0,9.0,,9.0,8.0,10.0,2.0,4.0,1.0,9.0,3.0,,,6.0,8.0,2,3.0,10,1
46042,20190326,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-112.545,-0.004027,2718.0,1.0,,-305897.31,ISRL,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,,,,,7.0,3.0,9.0,1.0,6.0,,,3.0,9.0,4,10.0,10,1
46077,20190326,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,54.97,0.008809,33482.0,1.0,54.98,1840505.54,AXE,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,4.0,5.0,6.0,8.0,9.0,3.0,7.0,9.0,8.0,4.0,10.0,6.0,8.0,5.0,9.0,9.0,2.0,5.0,9.0,10.0,9.0,3.0,7.0,2,7.0,10,1
46340,20190326,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,10.6,0.008563,20647.0,1.0,10.61,218858.2,SFE,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,4.0,4.0,,,5.0,3.0,7.0,9.0,,3.0,,1.0,1.0,1.0,2.0,4.0,8.0,9.0,2.0,,,7.0,2.0,2,9.0,10,1
46463,20190326,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,18.71,0.019618,46263.0,1.0,18.52,865580.73,GFF,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,5.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,7.0,8.0,,5.0,7.0,4.0,2.0,3.0,5.0,5.0,3.0,,,7.0,3.0,2,8.0,10,1
46578,20190326,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,159.95,0.011382,128164.0,1.0,158.94,20499831.8,CLX,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,9.0,10.0,5.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,3.0,10.0,5.0,10.0,4.0,6.0,10.0,3.0,5.0,5.0,9.0,6.0,10.0,2,5.0,10,1
46674,20190326,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,109.18,0.010084,145944.0,1.0,108.91,15934165.92,GPC,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,8.0,5.0,7.0,9.0,7.0,8.0,3.0,6.0,3.0,7.0,,8.0,6.0,7.0,3.0,10.0,8.0,3.0,4.0,3.0,3.0,7.0,9.0,2,7.0,10,1
46690,20190326,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,40.69,0.004691,59520.0,1.0,40.85,2421868.8,CBT,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,2.0,3.0,2.0,2.0,7.0,3.0,3.0,6.0,5.0,9.0,,8.0,9.0,8.0,8.0,5.0,3.0,6.0,8.0,,,8.0,6.0,2,6.0,10,1
46834,20190326,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.206,-0.106667,11721.0,1.0,1.26,14135.526,JOB,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190326,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,120.04,0.00536,151364.0,1.0,120.61,18169734.56,KLAC,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,9.0,2.0,4.0,6.0,5.0,4.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,6.0,9.0,10.0,9.0,3,4.0,10,1
46922,20190326,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,0.6685,0.024207,1079907.0,0.05,0.65,721917.8295,RAD,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,3.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,9.0,,,2.0,1.0,2,3.0,10,1
46923,20190326,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,170.0,-0.022989,2040.0,1.0,170.0,346800.0,PNRG,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,10.0,3,10.0,10,1
47002,20190326,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,57.71,0.001214,27871.0,1.0,58.43,1608435.41,KAMN,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,5.0,5.0,8.0,4.0,6.0,3.0,4.0,5.0,5.0,,7.0,7.0,7.0,6.0,9.0,9.0,2.0,6.0,7.0,6.0,5.0,7.0,2,8.0,10,1
47379,20190326,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,21.89,0.003668,35440.0,1.0,21.84,775781.6,KELY A,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,6.0,7.0,9.0,10.0,10.0,3.0,3.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,4.0,8.0,6.0,4.0,6.0,5.0,7.0,2.0,4.0,2,10.0,10,1
47466,20190326,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,32.61,0.000921,165113.0,1.0,32.87,5384334.93,NYT,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,8.0,5.0,7.0,10.0,2.0,7.0,4.0,4.0,2.0,4.0,,9.0,6.0,9.0,1.0,4.0,7.0,3.0,1.0,,,4.0,5.0,2,2.0,10,1
47511,20190326,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,20.55,0.002439,26124.0,1.0,20.5,536848.2,EBF,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,6.0,7.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,5.0,10.0,4.0,2,8.0,10,1
47571,20190326,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,21.6863,0.017658,2747.0,1.0,21.325,59572.2661,KEQU,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,8.0,9.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0,4.0,,3.0,3.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,4.0,2,10.0,10,1
47619,20190326,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.15,-0.010363,10760.0,1.0,6.211,66174.0,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,5.0,2.0,9.0,8.0,10.0,6.0,8.0,9.0,10.0,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20190326,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,42.7,0.008265,271470.0,1.0,42.5,11591769.0,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,6.0,,2.0,2.0,2.0,8.0,8.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,2,10.0,10,1
47677,20190326,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,9.99,0.015244,50338.0,1.0,9.95,502876.62,CBB,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,8.0,,,10.0,1.0,9.0,8.0,,1.0,5.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,4.0,2.0,2,4.0,10,1
47706,20190326,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,24.91,0.007279,60149.0,1.0,24.88,1498311.59,FSS,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,7.0,7.0,6.0,8.0,7.0,6.0,3.0,5.0,5.0,,9.0,8.0,9.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,9.0,4.0,2,9.0,10,1
47715,20190326,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.26,-0.00419,36455.0,1.0,14.32,519848.3,KBAL,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,7.0,3.0,8.0,10.0,4.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,2.0,4.0,7.0,8.0,2.0,,,8.0,3.0,3,10.0,10,1
47723,20190326,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.24,0.007692,30245.0,1.0,5.21,158483.8,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,1.0,8.0,6.0,10.0,4.0,8.0,8.0,10.0,3.0,,,,,9.0,3.0,7.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
47730,20190326,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,34.87,0.010139,66210.0,1.0,34.72,2308742.7,ABM,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,7.0,10.0,9.0,3.0,6.0,10.0,5.0,7.0,3.0,7.0,3.0,3.0,3.0,6.0,3.0,8.0,5.0,8.0,,,3.0,5.0,2,4.0,10,1
47861,20190326,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.34,0.021889,15344.0,1.0,16.375,250720.96,SGC,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,4.0,7.0,3.0,6.0,10.0,2.0,7.0,1.0,7.0,3.0,,6.0,7.0,7.0,8.0,4.0,9.0,2.0,9.0,,,2.0,3.0,2,10.0,10,1
47896,20190326,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,99.92,0.010007,3274242.0,1.0,99.82,327162260.64,JPM,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,5.0,3.0,1.0,,9.0,8.0,6.0,8.0,3.0,8.0,10.0,4.0,3.0,8.0,9.0,7.0,9.0,9.0,2,8.0,10,1
47941,20190326,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,14.11,0.000709,215302.0,1.0,14.23,3037911.22,TGNA,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,9.0,8.0,9.0,8.0,3.0,5.0,8.0,8.0,6.0,6.0,,,,,2.0,6.0,4.0,1.0,2.0,1.0,4.0,10.0,2.0,2,5.0,10,1
48072,20190326,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.0154,-0.016878,7405.0,1.0,2.0,14924.037,KOSS,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,2.0,,,10.0,5.0,6.0,10.0,9.0,5.0,,4.0,5.0,5.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,2,10.0,10,1
48144,20190326,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,22.04,-0.001359,66141.0,1.0,22.2,1457747.64,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,6.0,6.0,7.0,5.0,6.0,7.0,2.0,7.0,10.0,,4.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,4.0,2,5.0,10,1
48347,20190326,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,32.62,0.011159,46659.0,1.0,32.42,1522016.58,LZB,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,7.0,10.0,7.0,10.0,4.0,6.0,9.0,6.0,5.0,7.0,,8.0,8.0,9.0,1.0,5.0,6.0,9.0,2.0,,,8.0,5.0,2,5.0,10,1
48486,20190326,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,180.05,0.00536,152593.0,1.0,179.74001,27474369.65,LRCX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,5.0,6.0,3.0,5.0,4.0,5.0,4.0,1.0,2.0,10.0,8.0,10.0,9.0,10.0,6.0,3.0,2.0,8.0,6.0,,,6.0,10.0,4,1.0,10,1
48506,20190326,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,177.91,0.002818,191000.0,1.0,179.31,33980810.0,MCO,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,6.0,7.0,2.0,3.0,5.0,5.0,3.0,1.0,1.0,6.0,,10.0,4.0,9.0,3.0,10.0,4.0,6.0,5.0,4.0,6.0,7.0,10.0,2,8.0,10,1
48523,20190326,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,156.52,0.010654,27508.0,1.0,155.10001,4305552.16,LANC,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,9.0,3.0,6.0,9.0,4.0,10.0,7.0,5.0,2.0,5.0,,9.0,5.0,10.0,8.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,10.0,2,7.0,10,1
48653,20190326,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,262.91,-0.026836,135567.0,1.0,271.17999,35641919.97,HUM,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,7.0,6.0,,,9.0,8.0,4.0,1.0,,7.0,6.0,7.0,4.0,7.0,10.0,6.0,9.0,5.0,9.0,10.0,9.0,7.0,10.0,2,5.0,10,1
48725,20190326,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,161.81,0.001919,722878.0,1.0,163.06,116968889.18,UNP,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,9.0,4.0,8.0,6.0,8.0,9.0,2.0,4.0,3.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,5.0,2.0,5.0,5.0,4.0,9.0,10.0,2,7.0,10,1
48961,20190326,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,30.27,-0.03198,8962.0,1.0,31.004,271279.74,LAWS,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,9.0,5.0,9.0,10.0,9.0,9.0,8.0,4.0,4.0,4.0,,6.0,5.0,7.0,4.0,5.0,9.0,3.0,5.0,,,5.0,5.0,2,10.0,10,1
49015,20190326,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,58.07,0.011144,204294.0,1.0,57.8,11863352.58,LNC,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,4.0,6.0,,,8.0,3.0,5.0,4.0,,10.0,,6.0,9.0,3.0,4.0,10.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,2,4.0,10,1
49138,20190326,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,2.79,-0.03125,5736.0,1.0,2.8,16003.44,SIF,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,2,10.0,10,1
49154,20190326,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,79.63,0.014007,521834.0,1.0,79.16,41553641.42,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,3.0,5.0,9.0,3.0,6.0,2.0,5.0,4.0,9.0,,,,,8.0,7.0,9.0,2.0,6.0,6.0,3.0,9.0,8.0,2,4.0,10,1
49322,20190326,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,11.48,-0.049669,15997.0,1.0,11.97,183645.56,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,5.0,,,10.0,7.0,1.0,6.0,,6.0,,,,,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,4,10.0,10,1
49373,20190326,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,24.29,0.015468,205528.0,1.0,24.01,4992275.12,HRB,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,6.0,5.0,,,1.0,6.0,9.0,8.0,,8.0,,,1.0,,7.0,5.0,9.0,1.0,8.0,,,10.0,4.0,2,2.0,10,1
49429,20190326,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,73.37,0.002459,22534.0,1.0,73.49,1653319.58,DDS,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,4.0,3.0,8.0,10.0,1.0,3.0,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,10.0,8.0,2,1.0,10,1
