,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82664,20120808,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.52,-0.008451,10529.0,1.0,3.5,37062.08,ADEP,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,7.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
82668,20120808,,11,3,7900.0,25247X10,DIAL,DIAL GLOBAL INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,2.7,-0.00369,22779.0,1.0,2.72,61503.3,DIAL,10.0,10.0,2.0,1.0,6.0,1,1.0,1.0,4.0,6.0,1.0,1.0,7.0,,1.0,3.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,,10.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120808,,11,0,2833.0,88322Q10,<undefined>,T G THERAPEUTICS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120808,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.44,0.008264,7228.0,0.04,2.45,17636.32,CDTI,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
82686,20120808,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,73.24,-0.015062,186965.0,1.257139,74.37,13693316.6,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,10.0,7.0,6.0,9.0,8.0,8.0,3.0,1.0,2.0,7.0,7.0,7.0,3.0,8.0,10.0,5.0,6.0,7.0,10.0,,,4.0,10.0,6,3.0,10,1
82694,20120808,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,27.6,0.005464,66552.0,1.0,27.39,1836835.2,EME,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,5.0,8.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,6.0,7.0,6.0,8.0,8.0,3.0,2.0,7.0,8.0,9.0,2.0,6.0,6,7.0,10,1
82699,20120808,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,38.96,-0.006629,29436.0,1.0,39.19,1146826.56,RDEN,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,5.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,4.0,3.0,,3.0,2.0,3.0,5.0,6.0,6.0,10.0,7.0,8.0,9.0,7.0,7.0,6,7.0,10,1
82702,20120808,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,23.55,-0.014232,67283.0,1.0,23.8,1584514.65,IPXL,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,4.0,9.0,3.0,4.0,4.0,5.0,5.0,,3.0,2.0,6.0,6.0,4.0,9.0,2.0,3.0,6.0,,2.0,,,,5.0,6,5.0,10,1
82720,20120808,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,4.43,-0.114,13175.0,1.0,4.83,58365.25,LTRE,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,1.0,,,10.0,1.0,8.0,6.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20120808,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.78,-0.005115,55544.0,1.0,7.76,432132.32,ACCL,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,8.0,7.0,8.0,8.0,6.0,7.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,5.0,7.0,7.0,1.0,4.0,4.0,6.0,1.0,2.0,6,10.0,10,1
82747,20120808,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.24,0.0,18823.0,0.2,1.25,23340.52,ASTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,9.0,8.0,10.0,10.0,2.0,,6.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
82759,20120808,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,23.18,0.07166,307862.0,1.129427,21.92,7136241.16,NUAN,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,3.0,7.0,1.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,5.0,2.0,2.0,2.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,2.0,5.0,6,3.0,10,1
82762,20120808,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.22,0.013699,47965.0,0.25,2.19,106482.3,WSTL,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,3.0,,,5.0,3.0,5.0,5.0,10.0,10.0,,2.0,1.0,,9.0,5.0,10.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
82763,20120808,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,0.77,-0.060976,10792.0,1.0,0.8,8309.84,XATA,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,8.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
82768,20120808,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.06,0.039216,6216.0,1.0,1.06,6588.96,BDR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
82775,20120808,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,17.07,-0.005245,440865.0,1.0,17.08,7525565.55,HIG,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,6.0,6.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,3.0,2.0,8.0,9.0,1.0,8.0,8.0,9.0,8.0,2.0,4.0,6,2.0,10,1
82777,20120808,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,70.26,-0.00298,46719.0,1.0,70.29,3282476.94,MSM,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,2.0,5.0,1.0,5.0,5.0,7.0,6.0,3.0,3.0,8.0,,9.0,8.0,10.0,3.0,5.0,8.0,6.0,3.0,,,7.0,10.0,6,3.0,10,1
82779,20120808,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.06,-0.023697,133676.0,0.05,2.09,275372.56,NVAX,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
82800,20120808,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,33.35,0.001501,849700.0,1.0,33.14,28337495.0,SCCO,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,1.0,2.0,5.0,9.0,5.0,10.0,5.0,1.0,7.0,,10.0,8.0,10.0,4.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,6,10.0,10,1
82812,20120808,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-1.085,0.118557,1860.0,1.0,,-2018.1,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,8.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82824,20120808,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.975,-0.025,27640.0,0.125,1.0,26949.0,IDRA,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
82825,20120808,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.5,-0.019608,19017.0,1.0,3.52,66559.5,LCAV,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,6.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
82831,20120808,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120808,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.58,0.016077,11116.0,1.0,1.7,17563.28,PTIX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,9.0,,,10.0,7.0,2.0,9.0,10.0,6.0,,3.0,4.0,5.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
82848,20120808,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120808,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,33.86,0.010445,40041.0,1.0,33.49,1355788.26,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,3.0,9.0,5.0,2.0,7.0,6.0,3.0,2.0,7.0,9.0,,3.0,2.0,2.0,4.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,7.0,6,6.0,10,1
82859,20120808,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.25,-0.010417,49225.0,1.0,14.34,701456.25,REV,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,7.0,,,10.0,3.0,1.0,2.0,,5.0,,,5.0,5.0,4.0,7.0,6.0,1.0,6.0,7.0,8.0,5.0,3.0,6,10.0,10,1
82924,20120808,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,47.54,0.00021,49998.0,1.0,47.45,2376904.92,JWA,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,7.0,6.0,5.0,8.0,10.0,5.0,3.0,4.0,4.0,8.0,,8.0,7.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,7.0,4.0,9.0,4,10.0,10,1
83011,20120808,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,36.85,0.020776,99245.0,1.0,36.1,3657178.25,WSM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,2.0,10.0,1.0,5.0,4.0,5.0,6.0,3.0,3.0,9.0,,5.0,3.0,7.0,5.0,6.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,4,2.0,10,1
83111,20120808,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,104.72,-0.003616,193059.0,1.0,105.28,20217138.48,ALXN,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,5.0,8.0,6.0,10.0,3.0,1.0,1.0,1.0,,6.0,2.0,8.0,2.0,4.0,9.0,8.0,4.0,,,2.0,10.0,6,3.0,10,1
83112,20120808,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,37.87,0.048159,18600.0,1.5,36.06,704382.0,ANDE,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,3.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,6.0,7.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,9.0,7.0,7.0,6,6.0,10,1
83113,20120808,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,28.68,-0.004512,27733.0,1.0,28.59,795382.44,ARTC,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,2.0,5.0,1.0,4.0,4.0,4.0,5.0,,3.0,3.0,5.0,8.0,7.0,9.0,5.0,8.0,9.0,,3.0,2.0,2.0,,6.0,6,5.0,10,1
83120,20120808,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,14.96,-0.002667,19432.0,1.0,14.85,290702.72,CMCO,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,8.0,2.0,8.0,8.0,6.0,4.0,9.0,8.0,5.0,4.0,,2.0,9.0,,7.0,3.0,3.0,2.0,8.0,,,5.0,3.0,6,8.0,10,1
83123,20120808,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,18.69,-0.030099,31545.0,1.0,19.13,589576.05,CPTS,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,5.0,8.0,10.0,2.0,10.0,9.0,8.0,2.0,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,7.0,,,5.0,4.0,6,6.0,10,1
83124,20120808,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334614.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,19.645,0.103652,33686.0,1.0,20.73,661761.47,CSGS,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,8.0,7.0,8.0,10.0,4.0,5.0,7.0,8.0,5.0,8.0,,7.0,9.0,7.0,4.0,6.0,9.0,1.0,4.0,4.0,4.0,7.0,4.0,6,7.0,10,1
83131,20120808,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,10.64,0.03001,27602.0,1.0,10.34,293685.28,DGIT,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
83143,20120808,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,33.34,0.004822,171200.0,1.0,32.96,5707808.0,IRM,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,6.0,7.0,3.0,4.0,4.0,7.0,1.0,4.0,3.0,10.0,,5.0,3.0,4.0,7.0,5.0,8.0,5.0,7.0,,,6.0,6.0,6,4.0,10,1
83145,20120808,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.54,-0.048387,9007.0,1.0,3.73,31884.78,IRIX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,5.0,,,10.0,6.0,6.0,4.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
83148,20120808,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,8.67,0.002312,25678.0,1.0,8.59,222628.26,LNDC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,4.0,10.0,10.0,7.0,10.0,4.0,9.0,7.0,8.0,,4.0,7.0,6.0,8.0,3.0,7.0,7.0,8.0,,,8.0,2.0,6,9.0,10,1
83149,20120808,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.02,0.040816,11712.0,1.0,0.972,11946.24,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,7.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20120808,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,16.82,-0.006497,16960.0,1.0,16.87,285267.2,BAGL,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,7.0,3.0,4.0,6.0,9.0,8.0,5.0,6.0,2.0,3.0,,7.0,5.0,7.0,7.0,2.0,7.0,7.0,5.0,,,4.0,4.0,6,9.0,10,1
83155,20120808,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-19.34,0.001813,4029.0,1.0,,-77920.86,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,8.0,,,10.0,8.0,8.0,7.0,,4.0,,5.0,8.0,3.0,4.0,5.0,10.0,4.0,4.0,,,8.0,4.0,6,10.0,10,1
83186,20120808,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,50.66,0.004362,44954.0,2.0,50.44,2277369.64,DST,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,8.0,7.0,8.0,5.0,8.0,7.0,3.0,8.0,4.0,8.0,,8.0,8.0,7.0,6.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,9.0,6,9.0,10,1
83233,20120808,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,43.91,0.011751,25171.0,1.0,43.23,1105258.61,GEF,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,4.0,,,9.0,2.0,5.0,4.0,,,,5.0,6.0,5.0,,,,7.0,,,,8.0,,8,,10,1
