,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53604,20160608,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,29.9,-0.014177,26084.0,1.0,29.71,779911.6,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,7.0,4.0,5.0,8.0,7.0,9.0,8.0,4.0,6.0,,6.0,5.0,8.0,2.0,7.0,2.0,9.0,1.0,1.0,3.0,4.0,5.0,2,10.0,10,1
53613,20160608,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,12.58,-0.032308,1037000.0,1.0,13.08,13045460.0,MU,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,2.0,1.0,1.0,3.0,1.0,9.0,2.0,9.0,9.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
53640,20160608,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,34.1,-0.00641,113107.0,1.0,34.29,3856948.7,MSCC,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,4.0,2.0,4.0,4.0,3.0,5.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,6.0,6.0,3.0,7.0,8.0,10.0,6.0,2.0,6.0,4,4.0,10,1
53859,20160608,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,39.28,0.030701,16241.0,1.0,37.8622,637946.48,MSEX,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,9.0,10.0,8.0,6.0,10.0,6.0,7.0,5.0,4.0,,3.0,6.0,,5.0,5.0,10.0,8.0,6.0,,,7.0,6.0,3,8.0,10,1
54114,20160608,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,32.66,0.006471,59868.0,1.0,32.33,1955288.88,MLHR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,4.0,7.0,2.0,6.0,5.0,8.0,9.0,8.0,3.0,5.0,9.0,9.0,8.0,9.0,3.0,8.0,3.0,7.0,3.0,3.0,4.0,7.0,5.0,3,8.0,10,1
54148,20160608,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,19.7,0.017037,346032.0,1.0,19.46,6816830.4,PHM,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,3.0,7.0,4.0,3.0,6.0,6.0,2.0,7.0,9.0,7.0,6.0,7.0,6.0,5.0,6.0,1.0,5.0,7.0,7.0,5.0,4.0,4.0,2,2.0,10,1
54199,20160608,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.7,0.013341,20426.0,1.0,35.24,729208.2,SJW,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,7.0,9.0,9.0,7.0,7.0,9.0,8.0,6.0,8.0,4.0,,4.0,4.0,4.0,6.0,5.0,9.0,7.0,6.0,,,5.0,6.0,2,8.0,10,1
54244,20160608,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,21.0,0.029412,1859.0,1.0,20.37,39039.0,BDL,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,1.0,4.0,3.0,5.0,10.0,2.0,1.0,1.0,8.0,6.0,,7.0,9.0,8.0,1.0,3.0,10.0,4.0,1.0,,,4.0,4.0,2,10.0,10,1
54253,20160608,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,52.12,0.007539,37448.0,1.0,51.66,1951789.76,MSA,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,8.0,9.0,6.0,8.0,7.0,8.0,10.0,7.0,3.0,6.0,,7.0,5.0,6.0,3.0,8.0,2.0,6.0,3.0,3.0,6.0,6.0,7.0,3,9.0,10,1
54578,20160608,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.605,0.001873,41060.0,1.0,1.64,65901.3,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,6.0,,,10.0,1.0,3.0,4.0,,5.0,,3.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
54594,20160608,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,24.41,-0.006916,34748.0,1.0,24.57,848198.68,AIR,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,7.0,5.0,9.0,9.0,7.0,4.0,3.0,8.0,9.0,10.0,,5.0,7.0,5.0,5.0,6.0,4.0,10.0,5.0,6.0,5.0,6.0,5.0,2,8.0,10,1
54675,20160608,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.23,0.025098,5794.0,1.0,14.326,82448.62,MOCO,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,7.0,6.0,6.0,10.0,10.0,5.0,3.0,8.0,5.0,3.0,,5.0,4.0,7.0,8.0,5.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
54704,20160608,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,10.44,0.02554,47427.0,1.0,10.15,495137.88,MOD,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,10.0,2.0,10.0,10.0,8.0,6.0,7.0,9.0,8.0,7.0,,6.0,8.0,6.0,9.0,4.0,1.0,7.0,8.0,,,3.0,2.0,4,9.0,10,1
55001,20160608,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,18.95,0.008515,150806.0,1.403462,18.96,2857773.7,TRN,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,1.0,2.0,4.0,3.0,2.0,2.0,10.0,4.0,10.0,8.0,,6.0,10.0,7.0,9.0,4.0,1.0,1.0,8.0,,,6.0,4.0,2,2.0,10,1
55212,20160608,,11,1,3549.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,16.33,-0.006691,41607.0,1.0,16.59,679442.31,SPXC,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,10.0,7.0,9.0,9.0,5.0,4.0,10.0,9.0,5.0,3.0,,10.0,10.0,6.0,4.0,4.0,3.0,1.0,4.0,,,10.0,3.0,2,3.0,10,1
55213,20160608,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,4.13,0.002427,60190.0,1.0,4.11,248584.7,RT,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,4.0,2.0,8.0,10.0,10.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,6.0,3.0,9.0,,,5.0,1.0,3,7.0,10,1
55511,20160608,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,34.27,0.014205,79654.0,1.0,33.77,2729742.58,PNM,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,8.0,9.0,10.0,8.0,5.0,10.0,7.0,4.0,9.0,6.0,,4.0,4.0,4.0,4.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,6.0,2,6.0,10,1
55597,20160608,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,25.78,0.004677,20032.0,1.0,26.2,516424.96,MTRN,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,4.0,9.0,,,4.0,3.0,6.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,1.0,2.0,9.0,,,4.0,4.0,2,5.0,10,1
55678,20160608,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,26.45,0.028383,2384.0,1.0,25.75,63056.8,INTG,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,4.0,4.0,,,10.0,10.0,5.0,9.0,,5.0,,,1.0,1.0,4.0,2.0,10.0,10.0,2.0,,,7.0,5.0,4,10.0,10,1
55862,20160608,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160608,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,71.28,0.00352,3138772.0,1.0,70.85,223731668.16,WMT,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,9.0,5.0,7.0,10.0,9.0,5.0,6.0,6.0,5.0,8.0,4.0,8.0,7.0,8.0,2.0,6.0,10.0,3.0,2.0,2.0,2.0,7.0,9.0,3,10.0,10,1
55993,20160608,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,6.46,-0.006154,18787.0,1.0,6.49,121364.02,NSSC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,3.0,2.0,3.0,5.0,10.0,8.0,1.0,2.0,4.0,6.0,,6.0,5.0,8.0,1.0,6.0,10.0,10.0,3.0,2.0,1.0,10.0,1.0,4,10.0,10,1
56223,20160608,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,18.3,-0.005435,143748.0,1.0,18.43,2630588.4,LPX,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,4.0,8.0,5.0,2.0,3.0,6.0,5.0,3.0,5.0,3.0,10.0,5.0,4.0,5.0,2.0,5.0,1.0,3.0,3.0,,,3.0,4.0,3,2.0,10,1
56274,20160608,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,46.74,0.001715,436415.0,1.294752,46.63,20398037.1,CAG,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,4.0,2.0,2.0,3.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,3,7.0,10,1
56573,20160608,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,109.39,0.007924,359370.0,1.0,108.63,39311484.3,ITW,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,9.0,7.0,5.0,6.0,8.0,9.0,5.0,4.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,10.0,10.0,3,9.0,10,1
56710,20160608,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,17.49,0.01627,2512.0,1.0,17.22,43934.88,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,9.0,6.0,,,10.0,7.0,4.0,6.0,,5.0,4.0,6.0,9.0,5.0,2.0,3.0,10.0,6.0,2.0,,,5.0,3.0,3,10.0,10,1
56822,20160608,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,207.10001,-0.023666,3436.0,1.0,212.64,711595.63436,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,2.0,6.0,,,9.0,5.0,9.0,5.0,,6.0,,3.0,9.0,,7.0,7.0,9.0,8.0,7.0,9.0,9.0,5.0,10.0,3,10.0,10,1
56945,20160608,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,11.05,0.033676,18719.0,1.0,10.64,206844.95,NATR,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,2.0,3.0,3.0,7.0,9.0,3.0,9.0,8.0,7.0,5.0,3.0,5.0,7.0,7.0,4.0,4.0,7.0,10.0,5.0,,,10.0,2.0,3,10.0,10,1
57007,20160608,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,24.71,0.008571,20726.0,1.025791,24.45,512139.46,TRC,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,5.0,10.0,,,7.0,5.0,10.0,9.0,,5.0,,3.0,4.0,,4.0,6.0,7.0,6.0,10.0,10.0,10.0,3.0,4.0,3,10.0,10,1
57154,20160608,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,21.92,0.020009,43505.0,1.0,21.55,953629.6,GLT,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,9.0,7.0,9.0,9.0,8.0,7.0,7.0,5.0,8.0,4.0,,6.0,9.0,7.0,9.0,4.0,5.0,6.0,10.0,,,7.0,4.0,3,8.0,10,1
57568,20160608,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,74.96,0.005904,141796.0,2.0,74.47,10629028.16,BLL,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,5.0,3.0,2.0,1.0,7.0,3.0,4.0,1.0,2.0,,1.0,2.0,2.0,5.0,9.0,8.0,4.0,5.0,6.0,6.0,9.0,9.0,3,4.0,10,1
57665,20160608,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,54.12,0.010644,1331470.0,1.0,53.83,72059156.4,NKE,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,10.0,6.0,10.0,9.0,7.0,9.0,4.0,6.0,7.0,4.0,9.0,8.0,3,6.0,10,1
57808,20160608,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.48,0.018127,135565.0,1.0,13.21,1827416.2,VSH,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,9.0,2.0,10.0,10.0,1.0,6.0,8.0,9.0,9.0,5.0,,5.0,8.0,6.0,2.0,7.0,2.0,1.0,5.0,6.0,3.0,6.0,2.0,3,4.0,10,1
57809,20160608,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,87.8,-0.001819,56984.0,1.0,87.96,5003195.2,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,7.0,7.0,4.0,7.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,5.0,4.0,3.0,1.0,,,9.0,9.0,3,8.0,10,1
57817,20160608,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,40.56,0.001482,173400.0,1.0,40.48,7033104.0,JWN,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,10.0,3.0,8.0,8.0,10.0,,,9.0,6.0,3,1.0,10,1
57904,20160608,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,69.9,0.008513,413987.0,2.0,69.23,28937691.3,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,7.0,6.0,,,8.0,9.0,5.0,6.0,,9.0,,8.0,10.0,5.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,8.0,9.0,3,8.0,10,1
57913,20160608,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.5,0.027397,38640.0,0.090909,1.45,57960.0,AVIR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20160608,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,72.68,0.000964,228164.0,1.0,72.49,16582959.52,NTRS,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,10.0,6.0,3.0,5.0,,8.0,8.0,7.0,8.0,4.0,4.0,9.0,6.0,8.0,4.0,3.0,2.0,5.0,9.0,3,7.0,10,1
58318,20160608,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,1232.0,0.07,0.0,,,,21.34,0.005636,109200.0,1.0,21.72,2330328.0,TEX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,9.0,7.0,10.0,10.0,7.0,6.0,7.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,4.0,4.0,3,2.0,10,1
58334,20160608,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,58.26,0.012161,27493.0,1.0,57.51,1601742.18,NWN,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,8.0,9.0,9.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,8.0,7.0,10.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,6.0,7.0,8.0,3,7.0,10,1
58421,20160608,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.919,-0.0032,6799.0,1.0,5.96,40243.281,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,6.0,9.0,9.0,7.0,10.0,5.0,9.0,9.0,10.0,6.0,,,,,8.0,4.0,10.0,6.0,2.0,,,9.0,1.0,3,10.0,10,1
58501,20160608,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,24.05,-0.009065,16749.0,1.0,24.29,402813.45,GPX,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,3.0,1.0,2.0,3.0,8.0,3.0,7.0,2.0,5.0,8.0,,7.0,5.0,7.0,4.0,4.0,5.0,10.0,6.0,,,6.0,4.0,3,10.0,10,1
58560,20160608,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,32.45,0.006202,7132.0,1.0,32.38,231433.4,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,2.0,9.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,,,10.0,5.0,3,3.0,10,1
