,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75233,20171101,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.86,0.00385,135179.0,1.1025,20.84,2819833.94,VGR,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,6.0,,,3.0,4.0,7.0,3.0,,8.0,,,5.0,8.0,5.0,7.0,10.0,3.0,6.0,7.0,6.0,5.0,3.0,4,9.0,10,1
75241,20171101,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,153.97,0.02873,170098.0,1.0,150.92,26189989.06,PXD,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,1.0,3.0,2.0,1.0,5.0,2.0,2.0,5.0,6.0,6.0,,5.0,4.0,7.0,5.0,3.0,2.0,1.0,4.0,,,1.0,10.0,4,2.0,10,1
75261,20171101,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,9.2,-0.06599,5180.0,1.0,9.86,47656.0,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,2.0,6.0,6.0,1.0,1.0,1.0,10.0,10.0,7.0,,2.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,10.0,2.0,4,5.0,10,1
75285,20171101,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,123.84,0.004542,66734.0,1.0,124.09,8264338.56,MAN,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,8.0,8.0,10.0,6.0,9.0,9.0,3.0,4.0,9.0,,9.0,9.0,8.0,3.0,9.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,4,5.0,10,1
75316,20171101,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,51.42,-0.007719,52670.0,1.0,52.08,2708291.4,BID,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,4.0,8.0,2.0,1.0,2.0,7.0,1.0,7.0,2.0,10.0,3.0,10.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,,9.0,7.0,4,4.0,10,1
75320,20171101,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,36.18,-0.011205,52107.0,1.0,36.75,1885231.26,USM,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,1.0,8.0,8.0,9.0,3.0,10.0,8.0,10.0,5.0,,3.0,4.0,3.0,4.0,5.0,9.0,2.0,1.0,,,5.0,5.0,4,10.0,10,1
75342,20171101,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,49.35,0.013347,40326.0,1.0,49.1,1990088.1,MTH,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,9.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,8.0,4.0,,3.0,10.0,,2.0,7.0,3.0,6.0,4.0,5.0,8.0,2.0,6.0,5,5.0,10,1
75460,20171101,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,68.45,-0.012978,17824.0,1.0,69.95,1220052.8,TNC,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,2.0,10.0,1.0,5.0,4.0,3.0,2.0,4.0,3.0,4.0,,2.0,2.0,,3.0,6.0,6.0,8.0,5.0,6.0,8.0,6.0,8.0,2,7.0,10,1
75470,20171101,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,115.79,-0.000949,55913.0,1.0,116.19,6474166.27,MIDD,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,10.0,1.0,2.0,3.0,5.0,4.0,1.0,3.0,9.0,,9.0,5.0,9.0,10.0,5.0,5.0,7.0,10.0,,,3.0,9.0,4,4.0,10,1
75510,20171101,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,176.25,0.006223,492943.0,1.0,176.59,86881203.75,ADBE,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,7.0,9.0,4.0,6.0,9.0,8.0,4.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,4.0,1.0,,,3.0,10.0,4,7.0,10,1
75517,20171101,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.55,-0.005089,54522.0,1.5,19.7,1065905.1,MRTN,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,10.0,4.0,10.0,10.0,8.0,10.0,5.0,4.0,7.0,5.0,1.0,4.0,5.0,6.0,8.0,5.0,6.0,10.0,6.0,,,5.0,3.0,4,9.0,10,1
75526,20171101,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,40.4,-0.087006,14133.0,1.0,44.35,570973.2,AFAM,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,6.0,1.0,9.0,10.0,3.0,8.0,8.0,3.0,8.0,1.0,,4.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,,,3.0,6.0,4,4.0,10,1
75556,20171101,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,24.9,-0.03301,7899.0,1.0,26.0,196685.1,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,4.0,10.0,5.0,7.0,,2.0,,8.0,10.0,4.0,7.0,4.0,10.0,2.0,7.0,,,9.0,4.0,4,6.0,10,1
75573,20171101,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.12,0.006452,518385.0,0.1,3.11,1617361.2,ODP,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,3.0,,,5.0,9.0,10.0,7.0,10.0,10.0,,4.0,4.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
75578,20171101,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,14.25,-0.030612,65017.0,1.0,14.7,926492.25,MERC,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,4.0,7.0,6.0,5.0,10.0,9.0,9.0,7.0,6.0,5.0,,8.0,10.0,8.0,1.0,3.0,6.0,10.0,1.0,,,2.0,2.0,7,9.0,10,1
75591,20171101,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,128.03,-0.001404,76402.0,1.0,129.39999,9781748.06,IEX,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,10.0,10.0,7.0,8.0,7.0,8.0,4.0,3.0,3.0,6.0,9.0,8.0,5.0,9.0,3.0,10.0,6.0,7.0,5.0,5.0,8.0,8.0,10.0,4,9.0,10,1
75603,20171101,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,55.72,-0.005,63665.0,1.0,56.4,3547413.8,CRUS,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,10.0,1.0,3.0,3.0,3.0,1.0,7.0,5.0,7.0,,7.0,5.0,10.0,3.0,4.0,3.0,1.0,7.0,,,2.0,7.0,4,2.0,10,1
75605,20171101,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,42.61,-0.00907,49143.0,1.0,43.31,2093983.23,FRME,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,8.0,,,9.0,9.0,4.0,3.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,1.0,6.0,4,7.0,10,1
75607,20171101,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,32.16,-0.010462,619982.0,1.0,32.2,19938621.12,SYMC,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,6.0,9.0,5.0,5.0,4.0,7.0,2.0,4.0,4.0,7.0,3.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,8.0,,,10.0,5.0,4,3.0,10,1
75649,20171101,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,19.0,-0.018088,33030.0,1.0,19.65,627570.0,TG,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,5.0,4.0,5.0,5.0,10.0,3.0,3.0,7.0,6.0,5.0,,6.0,8.0,6.0,2.0,3.0,2.0,8.0,2.0,,,8.0,3.0,4,10.0,10,1
75654,20171101,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,124.96,0.014698,86587.0,2.0,125.0,10819911.52,CGNX,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,6.0,8.0,5.0,10.0,2.0,1.0,1.0,4.0,,10.0,6.0,10.0,1.0,8.0,3.0,6.0,2.0,1.0,5.0,4.0,10.0,4,4.0,10,1
75672,20171101,,11,3,5050.0,96168410,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.8293,-0.014029,27477.0,0.02,0.88,22786.6761,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
75694,20171101,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,128.39999,-0.019997,37409.0,1.0,132.48,4803315.22591,TECH,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,5.0,6.0,7.0,5.0,5.0,4.0,5.0,3.0,6.0,,4.0,3.0,6.0,2.0,8.0,9.0,4.0,1.0,1.0,2.0,5.0,10.0,4,9.0,10,1
75714,20171101,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,7.15,-0.020548,8433.0,1.0,7.35,60295.95,CLRO,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,10.0,4.0,6.0,10.0,1.0,8.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
75754,20171101,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,16.85,-0.008258,2954.0,1.0,16.95,49774.9,ISDR,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,9.0,9.0,9.0,10.0,10.0,10.0,2.0,,3.0,2.0,,8.0,6.0,10.0,1.0,4.0,10.0,,1.0,,,,3.0,4,10.0,10,1
75825,20171101,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,102.29,0.024231,577448.0,1.0,100.79,59067155.92,EOG,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,4.0,3.0,3.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,4.0,7.0,3.0,2.0,3.0,3.0,1.0,4.0,9.0,4,8.0,10,1
75828,20171101,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,114.47,-0.042893,308000.0,1.0,116.0,35256760.0,EA,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,9.0,6.0,8.0,6.0,9.0,2.0,1.0,2.0,2.0,,2.0,2.0,2.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,4,5.0,10,1
75831,20171101,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.0,-0.038462,26571.0,1.0,10.5,265710.0,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,2.0,4.0,6.0,6.0,9.0,5.0,3.0,8.0,9.0,3.0,,4.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,,,4.0,2.0,4,10.0,10,1
75853,20171101,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.7,-0.030928,55038.0,1.0,4.9,258678.6,ZIXI,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,9.0,,,7.0,5.0,7.0,6.0,2.0,2.0,,3.0,4.0,,7.0,2.0,7.0,6.0,8.0,,,5.0,1.0,4,8.0,10,1
75854,20171101,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.79,-0.010256,123138.0,1.0,5.9,712969.02,LSCC,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,1.0,10.0,1.0,2.0,6.0,2.0,4.0,5.0,5.0,3.0,,1.0,2.0,1.0,1.0,4.0,4.0,10.0,3.0,,,3.0,1.0,4,4.0,10,1
75860,20171101,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.07,-0.125862,132251.0,1.0,5.82,670512.57,IMGN,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,5.0,,,2.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,4,1.0,10,1
75905,20171101,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,25.06,-0.01105,49081.0,1.0,25.35,1229969.86,GIII,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,5.0,10.0,10.0,2.0,4.0,10.0,6.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,4.0,3.0,10.0,,,2.0,4.0,4,2.0,10,1
75906,20171101,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,53.45,-0.005581,14045.0,1.0,54.2,750705.25,GSBC,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,8.0,,,10.0,8.0,5.0,5.0,,4.0,6.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,3.0,7.0,4,10.0,10,1
75912,20171101,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,65.81,-0.009631,115333.0,1.0,66.88,7590064.73,PTC,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,5.0,9.0,2.0,4.0,4.0,5.0,2.0,2.0,1.0,6.0,10.0,5.0,3.0,5.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,4.0,8.0,4,4.0,10,1
75976,20171101,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,80.13,-0.000873,38233.0,1.3333,80.78,3063610.29,NEOG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,8.0,5.0,5.0,7.0,6.0,9.0,5.0,4.0,2.0,3.0,,6.0,3.0,9.0,4.0,8.0,6.0,10.0,1.0,1.0,2.0,3.0,8.0,4,10.0,10,1
75985,20171101,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.3,-0.025022,18158.0,1.0,11.66,205185.4,HALL,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,5.0,8.0,,,10.0,4.0,9.0,7.0,,9.0,,2.0,2.0,2.0,7.0,5.0,8.0,6.0,7.0,,,5.0,2.0,4,10.0,10,1
76038,20171101,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,5.6,-0.026087,13333.0,1.0,5.79,74664.8,BLFS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,7.0,7.0,10.0,3.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,4,2.0,10,1
76052,20171101,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.35,0.0,7716.0,1.0,8.3999,64428.6,PPIH,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,6.0,9.0,8.0,10.0,3.0,5.0,6.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
76076,20171101,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,34.62,0.013763,4951000.0,1.0,34.29,171403620.0,CSCO,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,4.0,4.0,4.0,4.0,9.0,4.0,4.0,3.0,5.0,8.0,1.0,7.0,8.0,8.0,5.0,10.0,7.0,4.0,4.0,4.0,2.0,9.0,5.0,4,9.0,10,1
76081,20171101,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,136.82001,0.004405,52586.0,1.0,137.64,7194817.04586,THO,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,10.0,8.0,7.0,8.0,4.0,10.0,2.0,2.0,3.0,7.0,,10.0,9.0,10.0,2.0,7.0,5.0,9.0,2.0,1.0,3.0,6.0,10.0,4,2.0,10,1
76082,20171101,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,27.91,0.007581,462508.0,1.0,27.75,12908598.28,COG,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,7.0,3.0,5.0,2.0,4.0,7.0,4.0,9.0,3.0,7.0,,3.0,3.0,4.0,4.0,5.0,5.0,2.0,3.0,,,2.0,4.0,4,3.0,10,1
76095,20171101,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,38.2,0.009247,275293.0,1.0,37.99,10516192.6,HOLX,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,7.0,1.0,1.0,4.0,3.0,5.0,4.0,5.0,8.0,,4.0,3.0,5.0,4.0,5.0,8.0,3.0,5.0,,,2.0,5.0,4,2.0,10,1
