,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79323,20190115,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,84.23,0.005131,344442.0,1.0,84.16,29012349.66,ALL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,5.0,9.0,,,10.0,4.0,4.0,2.0,,9.0,9.0,7.0,9.0,5.0,4.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,9.0,5,7.0,10,1
79336,20190115,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,4.66,-0.016878,22147.0,1.0,4.78,103205.02,LBY,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,5.0,6.0,5.0,5.0,2.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,7.0,1.0,5,6.0,10,1
79338,20190115,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,20.99,-0.001902,91900.0,1.0,20.84,1928981.0,SGMS,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,7.0,,,2.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,4.0,4,1.0,10,1
79382,20190115,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,26.29,0.006894,20171.0,1.0,26.12,530295.59,FDEF,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,7.0,6.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,5,10.0,10,1
79444,20190115,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,18.8,0.008043,54156.0,1.0,19.08,1018132.8,TALO,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,,,1.0,5.0,10.0,7.0,1.0,,4.0,4.0,4.0,7.0,3.0,1.0,1.0,6.0,,,1.0,3.0,5,10.0,10,1
79490,20190115,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.28,0.013333,26932.0,1.0,2.25,61404.96,FLL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,1.0,,,10.0,1.0,1.0,5.0,9.0,1.0,,5.0,8.0,5.0,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
79491,20190115,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,156.14999,-0.010707,3908.0,1.0,177.38,610234.16092,WINA,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,4.0,,,9.0,8.0,7.0,5.0,,3.0,,,6.0,10.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,9.0,10.0,5,10.0,10,1
79499,20190115,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.49,-0.013245,25878.0,1.0,1.48,38558.22,INOD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,9.0,7.0,6.0,,5.0,7.0,7.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
79507,20190115,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,41.99,-0.000238,17919.0,1.0,42.01,752418.81,MCRI,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,4.0,1.0,4.0,5.0,8.0,4.0,1.0,2.0,4.0,4.0,,7.0,6.0,9.0,2.0,9.0,5.0,4.0,3.0,3.0,1.0,3.0,6.0,5,10.0,10,1
79545,20190115,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,39.5,0.002793,208273.0,1.0,39.54,8226783.5,BWA,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,3.0,3.0,3.0,3.0,7.0,3.0,2.0,8.0,6.0,8.0,,8.0,8.0,8.0,6.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,6.0,5,4.0,10,1
79571,20190115,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,21.03,-0.009887,39406.0,1.0,21.46,828708.18,CASH,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,5.0,2.0,6.0,1.0,,1.0,6.0,4.0,4.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,5.0,1.0,4.0,5,6.0,10,1
79573,20190115,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.16,-0.008547,2313.0,1.0,1.2,2683.08,UUU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,6.0,1.0,3,1.0,10,1
79586,20190115,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.305,-0.011364,24171.0,1.0,1.33,31543.155,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,7.0,7.0,10.0,9.0,6.0,,6.0,10.0,8.0,2.0,2.0,9.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
79611,20190115,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,33.52,0.010552,16499.0,1.0,33.23,553046.48,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,2.0,10.0,6.0,9.0,3.0,8.0,2.0,9.0,8.0,3.0,,8.0,10.0,10.0,7.0,2.0,5.0,1.0,9.0,,,6.0,5.0,5,3.0,10,1
79618,20190115,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.08,0.018868,15071.0,1.0,1.0653,16276.68,RAVE,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,3.0,,4.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20190115,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,127.03,0.014212,85255.0,1.0,125.1,10829942.65,UHS,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,9.0,9.0,5.0,6.0,9.0,,6.0,7.0,7.0,7.0,7.0,8.0,8.0,5.0,6.0,7.0,6.0,10.0,3,4.0,10,1
79666,20190115,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.7,0.017857,9061.0,1.0,5.64,51647.7,TLF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,4.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,9.0,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,5.0,1.0,5,10.0,10,1
79667,20190115,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,6.15,-0.039063,73170.0,1.0,6.43,449995.5,BKS,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,1.0,9.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,9.0,2.0,5,1.0,10,1
79668,20190115,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,50.96,0.013726,40305.0,1.0,50.67,2053942.8,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,6.0,4.0,7.0,7.0,10.0,2.0,4.0,7.0,8.0,9.0,10.0,9.0,9.0,8.0,10.0,6.0,1.0,7.0,10.0,10.0,8.0,4.0,6.0,5,3.0,10,1
79678,20190115,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,511210.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,46.84,-0.009516,763418.0,1.0,47.33,35758499.12,ATVI,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,2.0,6.0,1.0,1.0,7.0,3.0,7.0,1.0,3.0,4.0,4.0,5.0,3.0,7.0,3.0,3.0,4.0,10.0,4.0,,,3.0,7.0,5,3.0,10,1
79686,20190115,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,113.87,0.000967,29122.0,1.0,114.3,3316122.14,DECK,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,5.0,9.0,10.0,2.0,10.0,7.0,8.0,3.0,10.0,,9.0,8.0,10.0,2.0,4.0,6.0,4.0,3.0,,,5.0,10.0,5,1.0,10,1
79689,20190115,,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,14.2,-0.01662,9290.0,1.0,14.45,131918.0,SDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,4.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,3.0,5,10.0,10,1
79698,20190115,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,129.0,0.013354,90893.0,1.0,127.29,11725197.0,IT,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,5.0,4.0,9.0,8.0,3.0,1.0,6.0,7.0,4.0,3.0,3.0,8.0,9.0,7.0,9.0,8.0,9.0,9.0,5.0,10.0,5,6.0,10,1
79702,20190115,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.7095,-0.014583,203063.0,1.0,0.701,144073.1985,PTN,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,10.0,,,3.0,5.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
79731,20190115,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,33.43,0.006019,15718.0,1.0,33.19,525452.74,QCRH,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,9.0,4.0,7.0,1.0,,1.0,,5.0,6.0,3.0,6.0,10.0,10.0,6.0,5.0,5.0,4.0,1.0,6.0,5,10.0,10,1
79734,20190115,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.53,0.040055,22599.0,1.0,7.31,170170.47,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,5.0,2.0,1.0,,6.0,,6.0,8.0,4.0,5.0,6.0,10.0,10.0,3.0,4.0,2.0,7.0,2.0,5,10.0,10,1
79747,20190115,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,31.81,-0.000314,65977.0,1.0,31.66,2098728.37,UBSH,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,5.0,6.0,5.0,4.0,,1.0,9.0,5.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,9.0,8.0,7.0,5.0,5,8.0,10,1
79758,20190115,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,25.28,-0.004332,112206.0,1.0,25.47,2836567.68,BYD,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,7.0,,3.0,3.0,3.0,8.0,3.0,1.0,7.0,8.0,,,3.0,4.0,5,2.0,10,1
79776,20190115,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,84.69,0.017664,3720.0,1.0,83.54,315046.8,UTMD,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,4.0,8.0,3.0,4.0,9.0,8.0,4.0,4.0,3.0,7.0,,9.0,8.0,10.0,6.0,5.0,10.0,4.0,7.0,,,5.0,9.0,4,10.0,10,1
79785,20190115,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2561.52002,0.006167,3615.0,1.0,2526.05005,9259894.8723,NVR,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,3.0,3.0,1.0,2.0,8.0,2.0,1.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,10.0,10.0,5,5.0,10,1
79790,20190115,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,12.71,0.010334,34403.0,1.0,12.44,437262.13,NYNY,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,6.0,9.0,,,1.0,2.0,5,10.0,10,1
79791,20190115,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.77,0.003876,29439.0,1.0,7.7,228741.03,CNTY,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,4.0,1.0,7.0,7.0,9.0,3.0,5.0,3.0,8.0,6.0,,3.0,4.0,4.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,5,9.0,10,1
79824,20190115,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,60.48,0.015617,67285.0,2.0,59.54,4069396.8,FFIN,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,10.0,5.0,,,2.0,10.0,3.0,5.0,,3.0,10.0,7.0,5.0,4.0,6.0,9.0,5.0,1.0,4.0,4.0,3.0,4.0,8.0,5,9.0,10,1
79839,20190115,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,52.02,0.000385,39498.0,1.0,52.07,2054685.96,ITRI,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,5.0,9.0,4.0,6.0,6.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,4.0,5.0,6.0,8.0,5.0,4.0,7.0,8.0,10.0,4.0,7.0,5,7.0,10,1
79841,20190115,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,56.67,-0.008746,28535.0,1.0,57.09,1617078.45,FWRD,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,8.0,7.0,8.0,9.0,7.0,8.0,6.0,5.0,4.0,9.0,,7.0,5.0,9.0,8.0,7.0,6.0,7.0,5.0,6.0,6.0,7.0,7.0,5,8.0,10,1
79851,20190115,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,14.11,0.04056,29763.0,1.0,13.55,419955.93,OSBC,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,7.0,5.0,1.0,,5.0,5.0,8.0,8.0,4.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,1.0,3.0,5,10.0,10,1
79857,20190115,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,12.76,-0.000783,213614.0,1.0,12.94,2725714.64,PTEN,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,2.0,5.0,2.0,4.0,1.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,10.0,3.0,1.0,9.0,9.0,,,1.0,2.0,5,2.0,10,1
79859,20190115,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,10.13,-0.003933,490340.0,1.0,10.17,4967144.2,NYCB,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,7.0,8.0,,6.0,2.0,4.0,8.0,3.0,6.0,8.0,9.0,6.0,4.0,4.0,3.0,6.0,2.0,5,2.0,10,1
79862,20190115,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,35.91,-0.006089,32887.0,1.0,36.14,1180972.17,ROCK,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,4.0,2.0,6.0,6.0,2.0,7.0,7.0,3.0,5.0,3.0,,6.0,6.0,8.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,6.0,5,8.0,10,1
79864,20190115,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,30.59,-0.027654,10886.0,1.0,31.43,333002.74,VSEC,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,9.0,1.0,5.0,2.0,8.0,5.0,,6.0,9.0,7.0,1.0,3.0,5.0,7.0,1.0,,,3.0,5.0,2,10.0,10,1
79866,20190115,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,21.96,0.007339,26826.0,1.0,21.83,589098.96,SCHN,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,4.0,5.0,7.0,7.0,2.0,4.0,1.0,7.0,8.0,8.0,,2.0,10.0,,9.0,4.0,3.0,1.0,9.0,,,3.0,4.0,5,3.0,10,1
79878,20190115,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,28.31,-0.011522,60884.0,1.0,28.66,1723626.04,UFPI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,2.0,3.0,3.0,5.0,7.0,2.0,2.0,2.0,7.0,7.0,,7.0,8.0,8.0,3.0,6.0,4.0,6.0,2.0,2.0,1.0,5.0,5.0,5,6.0,10,1
79879,20190115,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.44,0.013592,228000.0,1.0,10.33,2380320.0,VIAV,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,7.0,7.0,8.0,7.0,4.0,8.0,10.0,7.0,4.0,5.0,,2.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,,,10.0,2.0,5,4.0,10,1
