,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82924,20081016,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,33.15,0.024096,49521.0,1.0,32.25,1641621.15,JWA,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,9.0,2.0,7.0,8.0,10.0,8.0,4.0,5.0,3.0,2.0,3.0,6.0,4.0,6.0,7.0,9.0,10.0,2.0,6.0,7.0,3.0,6.0,9.0,4,10.0,10,1
83011,20081016,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,12.52,0.034711,105632.0,1.0,12.05,1322512.64,WSM,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,3.0,2.0,6.0,8.0,6.0,8.0,,4.0,3.0,5.0,5.0,5.0,4.0,10.0,7.0,,,10.0,4.0,5,3.0,10,1
83030,20081016,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,27.45,0.036631,67366.0,1.0,26.62,1849196.7,WL,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,2.0,7.0,,,1.0,2.0,7.0,7.0,,7.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,,,8.0,6.0,3,2.0,10,1
83111,20081016,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,38.78,0.07543,77907.0,2.0,35.86,3021233.46,ALXN,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,1.0,2.0,,5.0,2.0,4.0,7.0,7.0,4.0,9.0,8.0,9.0,10.0,1.0,8.0,7,4.0,10,1
83112,20081016,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,31.63,0.057506,18158.0,1.5,30.01,574337.54,ANDE,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,5.0,3.0,,10.0,10.0,9.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,2.0,7.0,7,3.0,10,1
83113,20081016,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,24.58,-0.004455,26685.0,1.0,25.04,655917.3,ARTC,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,8.0,,,,,1.0,1.0,8.0,8.0,2.0,,,3.0,6.0,7,1.0,10,1
83120,20081016,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,17.11,0.081542,19037.0,1.0,16.02,325723.07,CMCO,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,4.0,3.0,3.0,3.0,5.0,8.0,2.0,1.0,6.0,4.0,,7.0,9.0,8.0,7.0,8.0,3.0,10.0,3.0,3.0,2.0,2.0,5.0,7,7.0,10,1
83123,20081016,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,12.88,0.077824,30354.0,1.0,12.12,390959.52,CPTS,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,9.0,1.0,2.0,1.0,5.0,7.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,7.0,5.0,3.0,4.0,4.0,7.0,1.0,4.0,7,4.0,10,1
83124,20081016,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,14.87,0.061385,34981.0,1.0,13.91,520167.47,CSGS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,7.0,6.0,9.0,2.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,10.0,9.0,5.0,2.0,8.0,2.0,4.0,,,6.0,4.0,7,3.0,10,1
83127,20081016,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,0.9,0.2,3976.0,1.0,0.98,3578.4,SPDE,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20081016,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,16.6,0.024059,20853.0,1.0,16.79,346159.8,DGIT,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,8.0,7.0,7.0,6.0,3.0,7.0,1.0,9.0,4.0,5.0,,5.0,5.0,7.0,5.0,6.0,8.0,1.0,4.0,5.0,6.0,1.0,5.0,7,7.0,10,1
83143,20081016,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,19.73,0.006119,201455.0,1.0,19.86,3974707.15,IRM,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,4.0,7.0,2.0,2.0,3.0,6.0,5.0,5.0,4.0,4.0,,4.0,3.0,4.0,7.0,9.0,9.0,8.0,7.0,8.0,9.0,4.0,5.0,7,10.0,10,1
83145,20081016,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.88,0.043478,8824.0,1.0,2.8,25413.12,IRIX,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,6.0,10.0,9.0,5.0,6.0,,4.0,5.0,4.0,7.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
83148,20081016,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,8.63,0.058896,26166.0,1.0,8.2,225812.58,LNDC,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,5.0,4.0,3.0,3.0,6.0,2.0,5.0,1.0,4.0,4.0,,6.0,6.0,8.0,7.0,5.0,7.0,2.0,4.0,,,4.0,2.0,7,9.0,10,1
83149,20081016,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.202,0.214141,5447.0,1.0,1.01,6547.294,LPTH,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,8.0,,,7.0,1.0,9.0,6.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
83151,20081016,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,0.32,0.0,54468.0,1.0,0.33,17429.76,NTEC,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,6.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
83152,20081016,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,7.15,0.049927,15975.0,1.0,6.83,114221.25,BAGL,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,1.0,7.0,,,9.0,2.0,,,,3.0,,,10.0,10.0,7.0,2.0,9.0,,9.0,,,,2.0,7,9.0,10,1
83155,20081016,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-19.75,0.001267,3982.0,1.0,,-78644.5,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,3.0,7.0,,,10.0,6.0,6.0,7.0,,8.0,6.0,6.0,6.0,3.0,3.0,3.0,10.0,4.0,8.0,,,8.0,5.0,7,10.0,10,1
83170,20081016,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,0.4,-0.047619,52321.0,1.0,0.48,20928.4,SORC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83186,20081016,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,42.0,-0.0092,52155.0,2.0,42.49,2190510.0,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,3.0,7.0,2.0,1.0,2.0,3.0,4.0,4.0,3.0,10.0,5.0,7.0,6.0,7.0,6.0,10.0,8.0,3.0,5.0,6.0,7.0,10.0,9.0,7,4.0,10,1
83233,20081016,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,44.38,-0.00471,24007.0,1.0,44.59,1065430.66,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,6.0,4.0,5.0,5.0,10.0,9.0,6.0,,3.0,3.0,,9.0,8.0,8.0,4.0,7.0,3.0,,2.0,2.0,2.0,,10.0,9,4.0,10,1
83239,20081016,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,6.73,-0.035817,10282.0,0.219631,7.38,69197.86,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,1.0,7.0,,,3.0,1.0,10.0,9.0,,8.0,2.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,,,10.0,2.0,8,1.0,10,1
83244,20081016,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,13.79,0.250227,49048.0,1.0,11.49,676371.92,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,9.0,,,2.0,6.0,7,1.0,10,1
83264,20081016,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,37.59,0.020358,22662.0,1.0,39.0,851864.58,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20081016,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,33.7,0.10746,36987.0,1.0,30.55,1246461.9,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,9.0,8.0,7.0,9.0,5.0,10.0,4.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,8.0,3.0,7.0,4.0,5.0,6.0,1.0,8.0,7,5.0,10,1
83283,20081016,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.36,-0.008726,30951.0,1.0,11.52,351603.36,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,6.0,7.0,7.0,8.0,6.0,5.0,1.0,7.0,6.0,2.0,4.0,3.0,3.0,4.0,8.0,6.0,5.0,10.0,8.0,9.0,9.0,10.0,4.0,7,6.0,10,1
83291,20081016,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.09,0.070997,108356.0,1.0,6.59,768244.04,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,9.0,7.0,7.0,10.0,1.0,9.0,4.0,9.0,3.0,10.0,,10.0,10.0,10.0,5.0,7.0,5.0,5.0,6.0,7.0,7.0,10.0,2.0,7,3.0,10,1
83303,20081016,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.598,0.128302,19129.0,1.0,0.569,11439.142,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,8.0,10.0,1.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
83304,20081016,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.59,0.119512,22219.0,1.0,4.14,101985.21,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,7.0,,,7.0,5.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,9.0,6.0,8.0,1.0,9.0,10.0,10.0,1.0,2.0,7,7.0,10,1
83307,20081016,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.87,0.018744,61559.0,1.0,10.56,669146.33,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,6.0,4.0,4.0,7.0,5.0,9.0,2.0,6.0,2.0,6.0,,7.0,4.0,7.0,5.0,8.0,3.0,10.0,4.0,4.0,3.0,3.0,3.0,7,8.0,10,1
83317,20081016,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.3,0.0,57562.0,1.0,1.34,74830.6,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,7.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,7.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
83333,20081016,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,14.36,0.041334,63822.0,1.0,13.78,916483.92,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,3.0,9.0,5.0,9.0,2.0,3.0,9.0,6.0,6.0,8.0,,3.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,,,5.0,4.0,7,1.0,10,1
83362,20081016,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-3.36,-0.027496,3252.0,1.0,,-10926.72,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,4.0,9.0,4.0,,4.0,9.0,6.0,3.0,1.0,10.0,4.0,4.0,,,5.0,1.0,7,10.0,10,1
83365,20081016,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.5,0.0,22087.0,1.0,1.55,33130.5,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
83366,20081016,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,37.95,-0.001841,24600.0,1.0,38.02,933570.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
83373,20081016,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-11.755,0.000426,1072.0,1.0,,-12601.36,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,3.0,7.0,,,10.0,6.0,8.0,9.0,,7.0,,4.0,6.0,3.0,4.0,2.0,10.0,7.0,8.0,,,8.0,3.0,7,10.0,10,1
83374,20081016,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,6.11,0.112933,25724.0,1.0,5.51,157173.64,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,3.0,8.0,6.0,3.0,10.0,10.0,9.0,5.0,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,6.0,2.0,2.0,1.0,5.0,2.0,7,10.0,10,1
83377,20081016,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,16.3,0.001228,9620.0,1.0,16.69,156806.0,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,6.0,2.0,5.0,3.0,9.0,,1.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,8.0,4.0,7,9.0,10,1
83382,20081016,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.335,0.046875,73924.0,0.25,0.32,24764.54,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,7.0,,,10.0,2.0,3.0,,7.0,5.0,4.0,10.0,10.0,8.0,8.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83386,20081016,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,13.45,0.05739,21814.0,1.0,12.89,293398.3,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,7.0,7.0,,,2.0,6.0,10.0,,,3.0,,,10.0,10.0,5.0,7.0,1.0,,5.0,6.0,6.0,,3.0,7,4.0,10,1
83390,20081016,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,5.78,0.049002,14133.0,1.0,5.55,81688.74,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,6.0,5.0,7.0,8.0,10.0,8.0,7.0,10.0,5.0,9.0,,5.0,6.0,8.0,2.0,2.0,9.0,7.0,1.0,,,2.0,2.0,7,10.0,10,1
83391,20081016,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.87,0.0625,9303.0,1.0,1.69,17396.61,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
83399,20081016,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.106,0.066466,6053.0,1.0,3.95,24853.618,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,10.0,8.0,10.0,9.0,7.0,,4.0,4.0,6.0,10.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
