,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39693,20170822,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,1232.0,0.14,0.0,,,,60.95,0.015965,53838.0,1.0,60.33,3281426.1,B,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,5.0,5.0,7.0,,7.0,8.0,8.0,4.0,9.0,5.0,6.0,3.0,3.0,2.0,4.0,8.0,2,8.0,10,1
40125,20170822,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,85.51,0.026901,284645.0,1.147182,83.5,24339993.95,DXC,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,10.0,8.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,9.0,5.0,10.0,6.0,7.0,9.0,10.0,9.0,2,6.0,10,1
40272,20170822,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,135.86,0.007266,78971.0,1.0,134.94,10729000.06,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,8.0,7.0,4.0,6.0,7.0,4.0,5.0,2.0,2.0,8.0,3.0,9.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,2,7.0,10,1
40416,20170822,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,2.64,0.0,439950.0,1.0,2.64,1161468.0,AVP,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,5.0,,,6.0,3.0,8.0,10.0,,4.0,,,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,2,2.0,10,1
40440,20170822,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,18.15,-0.032,75511.0,1.0,18.85,1370524.65,DBD,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,7.0,6.0,9.0,7.0,1.0,4.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,6.0,4.0,2,2.0,10,1
40539,20170822,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,71.6,0.001959,643276.0,2.0,71.59,46058561.6,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,4.0,4.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,6.0,10.0,6.0,10.0,8.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,8.0,2,5.0,10,1
41080,20170822,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,153.10001,0.006839,167621.0,1.0,152.52,25662776.77621,CMI,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,9.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,3.0,8.0,,9.0,8.0,9.0,4.0,7.0,4.0,7.0,5.0,5.0,7.0,8.0,10.0,2,5.0,10,1
41187,20170822,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,33.19,0.006673,108785.0,1.0,32.94,3610574.15,HE,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,5.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,6.0,3.0,5.0,2,9.0,10,1
41188,20170822,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,24.96,0.019608,9452.0,1.0,24.56,235921.92,AMOT,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,9.0,3.0,8.0,10.0,8.0,7.0,8.0,1.0,4.0,5.0,,7.0,6.0,7.0,1.0,2.0,5.0,10.0,1.0,,,3.0,5.0,3,10.0,10,1
41217,20170822,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,23.7,0.004237,19421.0,1.0,23.8,460277.7,HVT,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,9.0,4.0,,9.0,,,,,10.0,2.0,6.0,10.0,10.0,,,9.0,4.0,3,8.0,10,1
41241,20170822,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,36.85,0.005457,10663.0,1.0,36.7,392931.55,HWKN,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,2.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,7.0,,5.0,4.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,4.0,5.0,6.0,3,10.0,10,1
41292,20170822,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,51.25,0.004508,73185.0,1.0,51.09,3750731.25,HCSG,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,9.0,5.0,7.0,4.0,7.0,3.0,4.0,1.0,4.0,,9.0,4.0,10.0,1.0,5.0,9.0,6.0,1.0,,,3.0,7.0,4,8.0,10,1
41355,20170822,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,159.13,0.025653,133183.0,1.0,156.05,21193410.79,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,4.0,5.0,5.0,7.0,9.0,4.0,6.0,3.0,8.0,,,,,3.0,8.0,4.0,6.0,3.0,2.0,2.0,7.0,10.0,2,5.0,10,1
41574,20170822,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,8.5,0.0,6850.0,1.0,8.5,58225.0,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,8.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
42059,20170822,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,45.03,0.002003,26898.0,1.0,45.05,1211216.94,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,4.0,3.0,7.0,7.0,3.0,4.0,7.0,8.0,7.0,,4.0,4.0,6.0,8.0,5.0,9.0,2.0,7.0,,,5.0,7.0,2,10.0,10,1
42200,20170822,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,64.94,0.012315,110039.0,1.0,64.35,7145932.66,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,10.0,8.0,9.0,8.0,5.0,7.0,7.0,3.0,4.0,4.0,,5.0,4.0,6.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,6.0,8.0,2,7.0,10,1
42286,20170822,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,25.87,-0.002699,96908.0,1.0,26.2,2507009.96,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,9.0,7.0,10.0,10.0,3.0,6.0,3.0,8.0,5.0,9.0,,4.0,4.0,5.0,6.0,4.0,6.0,6.0,6.0,,,5.0,5.0,2,5.0,10,1
42358,20170822,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.7807,-0.037459,8277.0,1.0,1.7991,14738.8539,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,10.0,,,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,3.0,1.0,2,10.0,10,1
42439,20170822,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,34.95,0.003734,44056.0,1.0,34.88,1539757.2,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,1.0,5.0,1.0,3.0,4.0,2.0,2.0,3.0,5.0,9.0,,6.0,4.0,6.0,9.0,3.0,2.0,6.0,7.0,,,6.0,6.0,3,7.0,10,1
42550,20170822,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,423.87,0.012856,11853.0,1.0,418.73001,5024131.11,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,1.0,6.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,2,10.0,10,1
42585,20170822,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,119.86,-0.016332,113404.0,1.0,121.71,13592603.44,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,3.0,2.0,5.0,4.0,4.0,2.0,2.0,3.0,8.0,9.0,,4.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,10.0,2,5.0,10,1
42796,20170822,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,54.35,0.0,39439.0,1.0,54.4,2143509.65,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,3.0,7.0,8.0,1.0,6.0,2.0,4.0,7.0,2.0,10.0,7.0,9.0,8.0,6.0,6.0,7.0,3.0,7.0,8.0,5.0,5.0,7.0,2,3.0,10,1
42877,20170822,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,97.9,0.00565,109435.0,1.0,97.76,10713686.5,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,3.0,3.0,1.0,2.0,5.0,5.0,4.0,6.0,3.0,9.0,1.0,8.0,5.0,9.0,7.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,9.0,4,4.0,10,1
42906,20170822,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,12.7,0.007936,1090016.0,1.0,12.65,13843203.2,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,10.0,9.0,9.0,5.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,4.0,6.0,7.0,8.0,6.0,8.0,2.0,3,4.0,10,1
42922,20170822,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,34.15,0.002937,6624.0,1.0,34.0,226209.6,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,6.0,8.0,9.0,9.0,9.0,8.0,6.0,7.0,9.0,4.0,,5.0,9.0,7.0,9.0,5.0,4.0,6.0,9.0,,,3.0,5.0,3,9.0,10,1
43123,20170822,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,20.34,0.097087,108880.0,1.0,18.83,2214619.2,ATI,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,6.0,2.0,9.0,5.0,1.0,3.0,4.0,9.0,8.0,7.0,5.0,3.0,4.0,3.0,1.0,3.0,1.0,4.0,1.0,,,4.0,3.0,2,2.0,10,1
43334,20170822,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.1,-0.004484,8717.0,1.0,11.2,96758.7,SYNL,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,2.0,9.0,7.0,9.0,9.0,4.0,9.0,9.0,4.0,,3.0,4.0,4.0,6.0,3.0,10.0,1.0,6.0,,,2.0,2.0,2,10.0,10,1
43350,20170822,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,138.71001,0.011965,153153.0,1.0,137.57001,21243854.16153,SWK,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,7.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,10.0,2,6.0,10,1
43449,20170822,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,159.64,0.008083,815070.0,1.0,158.5,130117774.8,MCD,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,7.0,,,9.0,8.0,6.0,6.0,,10.0,10.0,,6.0,10.0,5.0,9.0,10.0,3.0,2.0,2.0,4.0,9.0,10.0,2,8.0,10,1
43481,20170822,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,92.4,-0.021705,12745.0,1.0,94.55,1177638.0,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,8.0,5.0,7.0,8.0,4.0,7.0,3.0,4.0,7.0,,5.0,4.0,6.0,2.0,7.0,7.0,8.0,3.0,3.0,5.0,4.0,9.0,2,10.0,10,1
43553,20170822,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,63.1,0.002383,393621.0,1.065576,63.22,24837485.1,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,7.0,7.0,4.0,8.0,4.0,3.0,7.0,5.0,2.0,10.0,,6.0,3.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,3.0,6.0,8.0,2,5.0,10,1
43634,20170822,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,6.49,0.063934,53392.0,0.1,6.09,346514.08,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,10.0,9.0,7.0,5.0,1.0,6.0,9.0,1.0,2.0,4.0,,4.0,3.0,4.0,10.0,4.0,5.0,10.0,10.0,,,2.0,1.0,4,6.0,10,1
43757,20170822,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,9.47,0.051054,111279.0,1.0,9.08,1053812.13,IMMU,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,1.0,1.0,,1.0,,8.0,1.0,2.0,8.0,8.0,,,1.0,2.0,4,1.0,10,1
43772,20170822,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,41.83,0.003599,90805.0,1.0,41.78,3798373.15,BMS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,5.0,3.0,3.0,6.0,3.0,3.0,5.0,5.0,10.0,1.0,5.0,4.0,5.0,10.0,7.0,9.0,6.0,8.0,10.0,8.0,7.0,6.0,2,5.0,10,1
43837,20170822,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,21.3,0.011876,14991.0,1.0,21.25,319308.3,IHC,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,5.0,8.0,,,9.0,7.0,2.0,4.0,,10.0,,3.0,8.0,,1.0,3.0,6.0,8.0,2.0,,,6.0,4.0,4,10.0,10,1
44134,20170822,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,35.12,0.048984,80554.0,1.0,33.61,2829056.48,KMT,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,9.0,8.0,8.0,9.0,3.0,10.0,3.0,9.0,4.0,4.0,,,,,7.0,6.0,3.0,9.0,8.0,9.0,10.0,5.0,6.0,2,3.0,10,1
44206,20170822,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,62.91,-0.000953,316886.0,1.0,62.91,19935298.26,ES,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,7.0,5.0,10.0,7.0,8.0,5.0,3.0,5.0,9.0,7.0,,4.0,6.0,5.0,6.0,10.0,10.0,1.0,7.0,8.0,7.0,4.0,8.0,2,9.0,10,1
44230,20170822,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,6.0711,0.013827,3620.0,1.0,5.9868,21977.382,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,1.0,8.0,6.0,8.0,10.0,1.0,4.0,4.0,10.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,7.0,,,7.0,1.0,2,10.0,10,1
44274,20170822,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.61,0.009799,33012.0,1.0,20.44,680377.32,AEGN,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,6.0,6.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,,4.0,4.0,4.0,1.0,4.0,2.0,4.0,1.0,,,8.0,4.0,4,6.0,10,1
44329,20170822,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,213.0,0.005808,45037.0,1.0,211.75999,9592881.0,TFX,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,10.0,8.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,,5.0,3.0,6.0,6.0,8.0,9.0,6.0,5.0,5.0,8.0,3.0,10.0,2,7.0,10,1
44506,20170822,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,23.67,0.011971,133445.0,1.0,23.59,3158643.15,IDTI,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,4.0,6.0,3.0,6.0,10.0,1.0,3.0,8.0,,3.0,4.0,,5.0,5.0,1.0,7.0,7.0,,,6.0,4.0,4,3.0,10,1
44601,20170822,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,93.19,0.004094,88388.0,1.0,92.87,8236877.72,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,5.0,6.0,8.0,6.0,6.0,3.0,2.0,2.0,8.0,,10.0,8.0,9.0,3.0,10.0,7.0,4.0,1.0,1.0,1.0,8.0,9.0,2,6.0,10,1
