,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65752,20060623,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,27.7,-0.003597,8540.0,2.0,27.95,236558.0,TMI,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,7.0,2.0,6.0,9.0,7.0,9.0,2.0,1.0,2.0,2.0,,7.0,3.0,6.0,3.0,1.0,10.0,9.0,3.0,,,6.0,5.0,4,4.0,10,1
65787,20060623,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,31.34,-0.003814,302629.0,1.0,31.4,9484392.86,TRB,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,6.0,4.0,3.0,7.0,1.0,9.0,9.0,9.0,9.0,,3.0,4.0,4.0,2.0,5.0,6.0,2.0,5.0,,,4.0,5.0,5,5.0,10,1
65832,20060623,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,23.11,0.018062,42840.0,1.0,22.7,990032.4,ALO,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,4.0,4.0,8.0,8.0,3.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,6.0,9.0,,,3.0,4.0,5,2.0,10,1
65875,20060623,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,32.83,0.002749,2917222.0,1.113498,32.7,95772398.26,VZ,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,3.0,8.0,9.0,9.0,2.0,2.0,4.0,5.0,4.0,7.0,10.0,5.0,4.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
65883,20060623,,11,1,4813.0,07986010,BLS,BELLSOUTH CORP,BLS,517110.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,35.48,0.005099,1808803.0,1.0,35.1,64176330.44,BLS,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,8.0,6.0,9.0,8.0,9.0,7.0,6.0,9.0,6.0,8.0,6.0,5.0,6.0,6.0,3.0,5.0,5.0,4.0,4.0,,,8.0,6.0,5,7.0,10,1
66050,20060623,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,11.63,0.011304,20836.0,1.0,11.45,242322.68,RUS,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,2.0,2.0,3.0,3.0,5.0,3.0,10.0,9.0,9.0,7.0,,1.0,1.0,,5.0,3.0,8.0,8.0,4.0,,,10.0,2.0,5,10.0,10,1
66078,20060623,,11,2,6794.0,75896010,REF,REFAC OPTICAL GROUP,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,8.0,-0.018405,17856.0,1.0,8.0,142848.0,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,3.0,5.0,7.0,,10.0,9.0,5.0,2.0,2.0,1.0,,1.0,1.0,,5.0,8.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,3,10.0,10,1
66093,20060623,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.37,0.002931,3887944.0,1.0,27.15,106413027.28,T,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,5.0,6.0,7.0,6.0,7.0,6.0,7.0,10.0,8.0,1.0,8.0,4.0,6.0,5.0,4.0,9.0,5.0,2.0,5.0,5.0,6.0,8.0,4.0,5,8.0,10,1
66114,20060623,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,41.5,0.006061,110491.0,1.632614,41.02,4585376.5,TIN,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,8.0,7.0,9.0,6.0,7.0,7.0,3.0,5.0,6.0,8.0,,6.0,7.0,2.0,8.0,7.0,3.0,6.0,8.0,9.0,9.0,5.0,7.0,5,4.0,10,1
66130,20060623,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,22.51,-0.000444,55925.0,0.52,22.42,1258871.75,BOW,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,4.0,7.0,7.0,4.0,1.0,2.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,5.0,4.0,4.0,10.0,,,4.0,4.0,5,1.0,10,1
66157,20060623,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,31.02,-0.004493,1779885.0,1.0,31.09,55212032.7,USB,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,5.0,6.0,,,10.0,5.0,7.0,5.0,,9.0,9.0,9.0,8.0,3.0,5.0,10.0,4.0,6.0,5.0,5.0,5.0,9.0,5.0,3,10.0,10,1
66181,20060623,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,36.41,-0.001919,2117846.0,1.0,36.35,77110772.86,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,2.0,3.0,1.0,4.0,6.0,3.0,9.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,6.0,8.0,2.0,2.0,7.0,8.0,5.0,7.0,7.0,5,8.0,10,1
66245,20060623,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,233210.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,53.0,0.006839,44932.0,1.22472,52.62,2381396.0,MDC,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,1.0,1.0,2.0,4.0,1.0,1.0,4.0,1.0,9.0,3.0,5.0,8.0,10.0,8.0,7.0,4.0,2.0,10.0,3.0,,,8.0,9.0,5,1.0,10,1
66253,20060623,,11,0,7372.0,55353110,<undefined>,M S C SOFTWARE CORP,<undefined>,511210.0,X,X,X,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,,,30632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
66325,20060623,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,51.95,-0.002496,410867.0,2.884701,51.96,21344540.65,SLM,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,2.0,6.0,,,10.0,5.0,5.0,3.0,,8.0,2.0,8.0,3.0,2.0,2.0,8.0,9.0,7.0,2.0,2.0,3.0,10.0,9.0,5,7.0,10,1
66368,20060623,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,3.06,-0.016046,7705.0,1.0,3.22,23577.3,CTT,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,5.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,8.0,10,1
66376,20060623,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,58.12,0.012191,24012.0,1.0,57.9,1395577.44,WSO,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,5.0,7.0,5.0,8.0,2.0,8.0,1.0,1.0,3.0,4.0,,6.0,3.0,7.0,9.0,5.0,6.0,8.0,10.0,,,6.0,10.0,6,2.0,10,1
66384,20060623,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,18.36,0.021703,220700.0,1.0,17.93,4052052.0,WDC,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,10.0,4.0,6.0,9.0,5.0,8.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,4.0,,,2.0,3.0,4,1.0,10,1
66617,20060623,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,18.11,-0.005491,17608.0,1.0,18.16,318880.88,REXI,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,8.0,7.0,9.0,6.0,5.0,8.0,1.0,2.0,7.0,7.0,,5.0,7.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,10.0,5.0,3.0,5,8.0,10,1
66683,20060623,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,22.31,0.053352,64825.0,3.375,21.44,1446245.75,RES,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,10.0,7.0,6.0,9.0,6.0,10.0,5.0,5.0,1.0,7.0,,10.0,8.0,10.0,10.0,1.0,5.0,6.0,10.0,,,6.0,4.0,5,3.0,10,1
66739,20060623,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,39.4,0.041501,29134.0,1.0,38.33,1147879.6,SFY,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,2.0,7.0,4.0,4.0,2.0,7.0,5.0,8.0,8.0,3.0,9.0,8.0,10.0,9.0,7.0,4.0,4.0,5.0,6.0,,,2.0,7.0,5,2.0,10,1
66747,20060623,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,8.55,0.0,6540.0,1.0,8.55,55917.0,JAX,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,3.0,6.0,7.0,6.0,10.0,5.0,4.0,1.0,9.0,5.0,,2.0,9.0,,3.0,8.0,10.0,10.0,3.0,3.0,4.0,5.0,1.0,3,10.0,10,1
66799,20060623,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,29.34,0.001365,63752.0,1.0,29.2,1870483.68,REY,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,5.0,1.0,4.0,7.0,7.0,5.0,5.0,6.0,3.0,5.0,,,,,7.0,9.0,7.0,1.0,4.0,4.0,1.0,9.0,5.0,3,7.0,10,1
66800,20060623,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,59.26,-0.001853,2597469.0,0.05975,59.17,153926012.94,AIG,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,1.0,,,9.0,6.0,9.0,9.0,,7.0,,2.0,8.0,,7.0,10.0,3.0,5.0,7.0,8.0,4.0,5.0,9.0,3,9.0,10,1
66852,20060623,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.03,0.002853,14402.0,1.0,6.98,101246.06,RELL,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,7.0,3.0,5.0,8.0,1.0,5.0,9.0,10.0,6.0,,,,,5.0,1.0,6.0,1.0,5.0,,,3.0,1.0,5,6.0,10,1
67002,20060623,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,9.46,-0.020704,14747.0,1.0,9.64,139506.62,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,1.0,3.0,2.0,1.0,10.0,1.0,8.0,5.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
67010,20060623,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,8.34,-0.001198,17596.0,1.0,8.32,146750.64,NUHC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,2.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,9.0,2.0,,4.0,6.0,5.0,5.0,2.0,4.0,4.0,5.0,,,3.0,1.0,5,9.0,10,1
67029,20060623,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.21,0.004545,28600.0,1.0,2.19,63206.0,ITI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,3.0,5.0,,8.0,6.0,7.0,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
67046,20060623,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,1232.0,0.2,0.0,,,,25.37,-0.010066,55980.0,1.0,25.5,1420212.6,CORS,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,1.0,8.0,5.0,2.0,,6.0,,9.0,9.0,3.0,10.0,5.0,8.0,9.0,10.0,,,10.0,5.0,3,6.0,10,1
67193,20060623,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,23.81,0.013623,14766.0,2.0,23.51,351578.46,RBN,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,5.0,3.0,8.0,8.0,3.0,4.0,5.0,8.0,9.0,5.0,,3.0,2.0,2.0,6.0,6.0,8.0,7.0,3.0,2.0,2.0,4.0,4.0,3,5.0,10,1
67360,20060623,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,23.82,0.005063,5621.0,1.0,23.85,133892.22,UTL,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,2.0,5.0,6.0,3.0,10.0,3.0,8.0,6.0,10.0,5.0,,4.0,6.0,3.0,4.0,9.0,10.0,2.0,6.0,7.0,6.0,5.0,4.0,5,10.0,10,1
67459,20060623,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,24.85,0.008114,94046.0,1.0,24.55,2337043.1,CLE,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,9.0,3.0,7.0,10.0,7.0,9.0,9.0,2.0,3.0,7.0,,2.0,4.0,,10.0,2.0,3.0,7.0,10.0,,,7.0,5.0,4,3.0,10,1
67467,20060623,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,16.37,-0.034788,114508.0,1.0,16.97,1874495.96,BLI,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,8.0,3.0,9.0,10.0,1.0,5.0,9.0,8.0,7.0,5.0,5.0,4.0,4.0,4.0,1.0,1.0,3.0,9.0,1.0,,,7.0,2.0,5,4.0,10,1
67723,20060623,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,43.02,0.009859,55982.0,1.0,42.7,2408345.64,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,4.0,1.0,,,5.0,6.0,1.0,1.0,,2.0,7.0,10.0,6.0,10.0,1.0,3.0,3.0,10.0,1.0,,,9.0,7.0,5,3.0,10,1
67732,20060623,,11,2,2512.0,77952810,ROW,ROWE COS,ROW,337121.0,A,A,R,3902,2,2512.0,77952810.0,,,25.0,251.0,,,,,,,1.76,-0.01676,13290.0,1.0,1.79,23390.4,ROW,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
67838,20060623,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,26.9,-0.00628,10467.0,1.0,27.0,281562.3,CSS,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,1.0,7.0,4.0,6.0,7.0,3.0,5.0,3.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
67847,20060623,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,26.61,0.026224,23533.0,1.0,25.73,626213.13,RGLD,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,10.0,8.0,,,1.0,10.0,3.0,1.0,,1.0,1.0,3.0,2.0,5.0,10.0,1.0,10.0,7.0,10.0,,,4.0,5.0,5,1.0,10,1
67862,20060623,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,43.65,-0.003879,65524.0,1.0,43.82,2860122.6,NDE,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,8.0,6.0,,,10.0,6.0,2.0,3.0,,2.0,7.0,8.0,10.0,3.0,6.0,4.0,5.0,6.0,6.0,,,9.0,8.0,9,2.0,10,1
67942,20060623,,11,2,7371.0,40575210,HX,HALIFAX CORP,HX,541511.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,2.94,0.069091,3172.0,1.0,2.74,9325.68,HX,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,1.0,,,10.0,1.0,8.0,5.0,9.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
68049,20060623,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,11.37,0.006195,42122.0,1.0,11.24,478927.14,RYAN,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,8.0,6.0,9.0,8.0,4.0,2.0,9.0,4.0,9.0,6.0,,5.0,8.0,6.0,8.0,7.0,3.0,1.0,8.0,9.0,9.0,7.0,2.0,5,6.0,10,1
68144,20060623,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,75.23,-0.010782,363628.0,1.0,75.2,27355734.44,STI,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,8.0,4.0,5.0,6.0,,6.0,,6.0,8.0,2.0,4.0,10.0,5.0,5.0,4.0,4.0,5.0,5.0,10.0,5,9.0,10,1
68145,20060623,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.61,0.016667,10334.0,0.02,0.62,6303.74,SBEI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,,,1.0,1.0,4,8.0,10,1
68196,20060623,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,518210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,44.67,0.016845,98487.0,2.0,44.04,4399414.29,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,8.0,,,8.0,7.0,8.0,9.0,,9.0,,10.0,6.0,10.0,1.0,9.0,1.0,8.0,1.0,1.0,3.0,10.0,8.0,5,8.0,10,1
68233,20060623,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,8.75,-0.007621,3552.0,1.0,8.75,31080.0,PTG,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,3.0,9.0,4.0,5.0,10.0,2.0,6.0,5.0,8.0,10.0,,1.0,2.0,,8.0,4.0,10.0,6.0,7.0,,,5.0,1.0,3,8.0,10,1
