,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79491,20091116,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.0,0.0,5232.0,1.0,22.188,115104.0,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,7.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,1.0,10.0,,10.0,7.0,9.0,2.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,5.0,6,10.0,10,1
79499,20091116,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.78,0.014035,25375.0,1.0,5.72,146667.5,INOD,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,9.0,2.0,7.0,9.0,7.0,10.0,10.0,9.0,1.0,2.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,,,9.0,2.0,6,3.0,10,1
79502,20091116,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,19.1,0.18047,16143.0,1.0,16.82,308331.3,LNY,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,9.0,1.0,9.0,8.0,1.0,2.0,5.0,9.0,10.0,8.0,,,,,2.0,4.0,5.0,2.0,2.0,,,10.0,3.0,6,8.0,10,1
79507,20091116,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,6.65,0.023077,16125.0,1.0,6.59,107231.25,MCRI,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,9.0,9.0,7.0,8.0,6.0,6.0,9.0,8.0,8.0,8.0,,5.0,5.0,6.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,6,9.0,10,1
79516,20091116,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.45,0.090226,62460.0,0.004167,1.44,90567.0,OXGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,,,,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
79519,20091116,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,7.97,0.043194,29715.0,1.0,7.75,236828.55,FSIN,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,8.0,3.0,9.0,8.0,6.0,10.0,9.0,,8.0,2.0,,4.0,3.0,4.0,9.0,4.0,1.0,,8.0,,,,2.0,6,9.0,10,1
79529,20091116,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,0.9824,0.07956,10499.0,0.2,0.95,10314.2176,TGIS,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,2.0,,,10.0,5.0,9.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20091116,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,32.38,0.010927,116735.0,2.0,32.42,3779879.3,BWA,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,6.0,5.0,6.0,5.0,2.0,7.0,8.0,5.0,5.0,5.0,,4.0,3.0,4.0,3.0,5.0,5.0,7.0,3.0,,,5.0,7.0,6,2.0,10,1
79564,20091116,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.06,0.023127,125367.0,1.0,10.92,1386559.02,ARRS,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,1.0,2.0,,3.0,,,,,10.0,5.0,5.0,9.0,9.0,,,2.0,3.0,6,3.0,10,1
79571,20091116,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-22.075,-0.02967,2634.0,3.0,,-58145.55,CASH,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,7.0,,,10.0,10.0,4.0,9.0,,4.0,,1.0,1.0,2.0,8.0,4.0,10.0,6.0,6.0,,,4.0,5.0,6,10.0,10,1
79573,20091116,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.9,0.02071,2388.0,1.0,6.76,16477.2,UUU,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,6.0,3.0,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,10.0,9.0,8.0,3.0,10.0,1.0,7.0,,,6.0,2.0,4,10.0,10,1
79580,20091116,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,3.4238,-0.001808,15236.0,1.0,3.4,52165.0168,DYII,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,5.0,,,10.0,3.0,7.0,,9.0,9.0,,,,,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79584,20091116,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,5.9999,0.013753,5798.0,1.0,5.8,34787.4202,VIST,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,7.0,,,10.0,1.0,9.0,8.0,,3.0,10.0,3.0,3.0,3.0,3.0,2.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
79586,20091116,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,10.19,-0.00098,24212.0,1.0,10.19,246720.28,FTEK,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,2.0,3.0,6.0,,2.0,4.0,,2.0,3.0,2.0,2.0,3.0,3.0,,3.0,,,,3.0,10,8.0,10,1
79588,20091116,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,69.96,0.021911,43656.0,3.0,68.69,3054173.76,GMCR,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,9.0,6.0,5.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,4.0,8.0,10.0,9.0,,,2.0,10.0,6,1.0,10,1
79611,20091116,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,10.98,0.04771,17828.0,1.0,10.55,195751.44,MOV,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,8.0,7.0,10.0,10.0,2.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,10.0,4.0,4.0,4.0,10.0,,,6.0,3.0,6,7.0,10,1
79618,20091116,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.65,0.024845,8011.0,1.0,1.7,13218.15,PZZI,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,1.0,5.0,6.0,2.0,10.0,,10.0,9.0,10.0,3.0,3.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
79628,20091116,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.25,0.047024,23685.0,1.0,13.73,337511.25,UTEK,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,1.0,9.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,5.0,2.0,4.0,3.0,4.0,4.0,5.0,7.0,5.0,6.0,,,3.0,4.0,6,4.0,10,1
79637,20091116,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,59.11,0.007671,45408.0,2.0,58.99,2684066.88,UHS,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,7.0,5.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,10.0,,6.0,7.0,7.0,8.0,8.0,10.0,7.0,8.0,10.0,9.0,8.0,10.0,4,4.0,10,1
79641,20091116,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,13.75,0.040878,138452.0,1.0,13.48,1903715.0,CAL,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,8.0,4.0,4.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,1.0,3.0,6,1.0,10,1
79666,20091116,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.68,0.072417,10166.0,1.0,3.39,37410.88,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,2.0,,,10.0,7.0,4.0,7.0,8.0,10.0,7.0,6.0,9.0,8.0,1.0,3.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
79667,20091116,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,20.5,0.022444,57176.0,1.481332,20.42,1172108.0,BKS,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,2.0,5.0,7.0,1.0,6.0,7.0,6.0,9.0,2.0,,3.0,4.0,,10.0,3.0,7.0,7.0,10.0,,,10.0,4.0,6,1.0,10,1
79668,20091116,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,24.3,0.03935,46607.0,1.0,23.6,1132550.1,BDC,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,8.0,3.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,2.0,,2.0,2.0,2.0,4.0,7.0,2.0,5.0,1.0,1.0,1.0,6.0,6.0,6,7.0,10,1
79672,20091116,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,5.05,0.067653,31981.0,1.0,4.78,161504.05,ZLC,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,2.0,,,1.0,1.0,1.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20091116,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.72,0.002566,1268317.0,1.0,11.73,14864675.24,ATVI,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,2.0,1.0,7.0,10.0,,5.0,5.0,7.0,8.0,4.0,7.0,4.0,9.0,,,1.0,3.0,6,4.0,10,1
79686,20091116,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,98.95,0.019367,12850.0,3.0,97.81,1271507.5,DECK,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,6.0,8.0,4.0,7.0,1.0,3.0,5.0,1.0,3.0,9.0,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,2.0,,,4.0,10.0,6,1.0,10,1
79689,20091116,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.44,-0.046358,20380.0,1.0,1.62,29347.2,SDIX,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,7.0,10.0,8.0,,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
79698,20091116,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,20.09,0.036636,95553.0,1.0,19.53,1919659.77,IT,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,7.0,2.0,,,5.0,3.0,2.0,2.0,1.0,3.0,,10.0,5.0,9.0,2.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,6,9.0,10,1
79702,20091116,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.31,-0.060606,96155.0,0.1,0.33,29808.05,PTN,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,2.0,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,4.0,10,1
79712,20091116,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,5.5,0.06383,22538.0,1.0,5.2,123959.0,LNET,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,,2.0,,,1.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
79724,20091116,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,33.69,0.013843,30720.0,1.0,33.48,1034956.8,OMG,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,6.0,3.0,9.0,9.0,5.0,8.0,10.0,8.0,10.0,5.0,1.0,1.0,2.0,1.0,8.0,4.0,2.0,2.0,4.0,,,2.0,7.0,6,4.0,10,1
79731,20091116,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,8.63,-0.069542,4553.0,1.0,9.0,39292.39,QCRH,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,4.0,7.0,,,10.0,1.0,6.0,7.0,,9.0,6.0,4.0,9.0,3.0,3.0,3.0,10.0,3.0,2.0,,,3.0,3.0,6,10.0,10,1
79734,20091116,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,3.07,-0.016026,10924.0,1.0,3.03,33536.68,RVSB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,7.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
79740,20091116,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,0.63,-0.045455,15258.0,1.0,0.65,9612.54,TGIC,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,10.0,10.0,,,,7.0,,,2.0,6.0,10.0,10.0,,4.0,,,,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
79747,20091116,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,1232.0,0.06,0.0,,,,11.5,0.0194,18335.0,1.0,11.44,210852.5,UBSH,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,7.0,,,7.0,1.0,1.0,4.0,,1.0,3.0,4.0,5.0,3.0,4.0,3.0,2.0,9.0,2.0,,,7.0,3.0,6,7.0,10,1
79758,20091116,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,9.6,0.009464,86107.0,1.0,9.74,826627.2,BYD,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,10.0,9.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,,3.0,4.0,3.0,10.0,2.0,2.0,4.0,10.0,,,6.0,2.0,6,2.0,10,1
79776,20091116,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,29.5,0.009928,3610.0,1.0,29.01,106495.0,UTMD,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,4.0,4.0,3.0,4.0,7.0,5.0,5.0,2.0,3.0,10.0,3.0,8.0,6.0,10.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,10.0,7.0,4,10.0,10,1
79785,20091116,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,684.5,0.004579,5927.0,1.0,684.63,4057031.5,NVR,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,6.0,1.0,5.0,4.0,2.0,7.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,10.0,2.0,6.0,6.0,7.0,1.0,1.0,1.0,8.0,10.0,6,6.0,10,1
79788,20091116,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,3.46,0.029762,179400.0,1.0,3.42,620724.0,ALD,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,7.0,,,4.0,1.0,9.0,9.0,,6.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,6.0,1.0,6,4.0,10,1
79790,20091116,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,3.2,0.028939,41054.0,0.06759,3.12,131372.8,NYNY,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,9.0,,,9.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,6.0,7.0,3.0,,,4.0,1.0,6,7.0,10,1
79791,20091116,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.82,-0.010526,23911.0,1.0,2.84,67429.02,CNTY,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,10.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
79795,20091116,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,17.37,0.009884,57678.0,1.0,17.42,1001866.86,ASCA,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,4.0,9.0,4.0,3.0,4.0,9.0,8.0,8.0,3.0,5.0,,3.0,5.0,,7.0,4.0,3.0,10.0,2.0,,,6.0,4.0,6,5.0,10,1
79796,20091116,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,10.41,0.017595,97048.0,1.0,10.31,1010269.68,AF,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,2.0,1.0,8.0,6.0,,4.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,6.0,8.0,9.0,10.0,3.0,6,4.0,10,1
79797,20091116,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.15,-0.018913,3471.0,1.0,4.2,14404.65,ESYS,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,1.0,4.0,1.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
