,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23712,20181212,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,55.72,-0.001255,505450.0,1.0,55.98,28163674.0,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,7.0,8.0,9.0,6.0,7.0,7.0,4.0,3.0,7.0,7.0,,5.0,7.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,7.0,6.0,7.0,1,7.0,10,1
23799,20181212,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.73,0.014436,49080.0,1.0,7.65,379388.4,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,6.0,9.0,,,1.0,5.0,6.0,8.0,,6.0,,1.0,1.0,2.0,6.0,6.0,2.0,1.0,7.0,8.0,10.0,3.0,2.0,3,10.0,10,1
23819,20181212,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,29.61,0.028125,876046.0,1.0,29.22,25939722.06,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,8.0,4.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,3.0,3.0,8.0,9.0,6.0,3.0,5.0,1,3.0,10,1
23835,20181212,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,1232.0,0.2025,0.0,,,,26.19,0.014706,196018.0,1.0,26.01,5133711.42,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,4.0,8.0,5.0,3.0,8.0,5.0,7.0,7.0,6.0,5.0,6.0,7.0,8.0,7.0,3.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,4.0,1,9.0,10,1
23887,20181212,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,2.81,-0.017483,105549.0,1.0,2.9,296592.69,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,8.0,1.0,6,1.0,10,1
23931,20181212,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,52.94,-0.010837,514023.0,1.0,53.71,27212377.62,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,2.0,7.0,3.0,,6.0,8.0,6.0,3.0,10.0,10.0,7.0,3.0,3.0,5.0,6.0,7.0,1,5.0,10,1
24010,20181212,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,88.91,-0.00759,181142.0,1.0,89.6,16105335.22,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,6.0,4.0,4.0,8.0,5.0,,7.0,10.0,6.0,4.0,10.0,10.0,8.0,4.0,5.0,7.0,8.0,9.0,1,6.0,10,1
24053,20181212,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,59.83,-0.013195,263455.0,1.0,60.58,15762512.65,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,8.0,9.0,6.0,8.0,6.0,6.0,2.0,8.0,1.0,,5.0,8.0,6.0,3.0,10.0,10.0,5.0,3.0,3.0,5.0,4.0,7.0,1,7.0,10,1
24109,20181212,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,79.52,-0.003009,493109.0,1.0,80.14,39212027.68,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,7.0,8.0,9.0,7.0,7.0,6.0,5.0,3.0,7.0,6.0,4.0,5.0,7.0,5.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,6.0,8.0,1,8.0,10,1
24205,20181212,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,181.31,-0.009127,477945.0,4.0,182.98,86656207.95,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,7.0,8.0,8.0,5.0,9.0,8.0,3.0,2.0,6.0,3.0,4.0,5.0,6.0,5.0,3.0,10.0,10.0,8.0,4.0,4.0,6.0,4.0,10.0,1,9.0,10,1
24248,20181212,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,80.68,-0.002473,51425.0,1.0,81.26,4148969.0,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,5.0,8.0,7.0,4.0,9.0,5.0,4.0,3.0,6.0,4.0,1.0,4.0,4.0,4.0,2.0,9.0,10.0,6.0,2.0,2.0,4.0,2.0,8.0,1,8.0,10,1
24272,20181212,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,76.14,0.011155,62487.0,1.0,76.57,4757760.18,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,8.0,4.0,10.0,9.0,5.0,6.0,5.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,10.0,9.0,1,4.0,10,1
24328,20181212,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,19.99,-0.0143,254907.0,1.0,20.49,5095590.93,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,1.0,8.0,6.0,3.0,2.0,1.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,4.0,2.0,5.0,1.0,4.0,,,1.0,3.0,1,1.0,10,1
24440,20181212,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,41.25,-0.000727,199732.0,1.0,41.35,8238945.0,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,8.0,8.0,10.0,7.0,5.0,7.0,6.0,7.0,7.0,6.0,4.0,7.0,9.0,8.0,2.0,9.0,10.0,4.0,2.0,2.0,4.0,5.0,6.0,1,5.0,10,1
24441,20181212,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.14,0.040201,203273.0,1.0,4.04,841550.22,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,1.0,,,3.0,1.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,10.0,,,1.0,1.0,3,2.0,10,1
24459,20181212,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,7.1,0.011396,187621.0,1.0,7.15,1332109.1,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,9.0,3.0,5.0,,10.0,10.0,5.0,1.0,3.0,3.0,6.0,1.0,,,9.0,2.0,1,3.0,10,1
24476,20181212,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,117.64,0.011261,24379.0,1.0,118.1,2867945.56,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,3.0,1.0,5.0,8.0,3.0,8.0,7.0,9.0,1.0,3.0,2.0,9.0,3.0,,,5.0,10.0,2,2.0,10,1
24643,20181212,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,20.26,0.005958,483242.0,1.0,20.5,9790482.92,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,9.0,5.0,8.0,6.0,10.0,3.0,8.0,7.0,6.0,5.0,,6.0,6.0,5.0,3.0,5.0,2.0,9.0,3.0,,,6.0,4.0,1,5.0,10,1
24766,20181212,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,270.10999,0.007873,173620.0,1.0,270.17001,46896496.4638,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,3.0,1.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,2.0,2.0,1.0,10.0,10.0,1,5.0,10,1
24942,20181212,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,171.81,0.004561,284577.0,1.0,173.07001,48893174.37,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,3.0,3.0,2.0,1.0,8.0,5.0,3.0,1.0,3.0,8.0,7.0,8.0,5.0,8.0,6.0,8.0,9.0,4.0,2.0,1.0,1.0,8.0,10.0,1,7.0,10,1
24969,20181212,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,45.26,0.018223,65688.0,1.0,44.52,2973038.88,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,6.0,8.0,8.0,5.0,4.0,6.0,2.0,2.0,7.0,3.0,5.0,3.0,3.0,3.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,5.0,7.0,1,5.0,10,1
24985,20181212,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,69.84,-0.006402,244296.0,1.0,70.37,17061632.64,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,8.0,8.0,9.0,7.0,7.0,7.0,4.0,2.0,7.0,4.0,6.0,7.0,9.0,6.0,3.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,8.0,1,6.0,10,1
25081,20181212,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,72.52,0.016398,161698.0,1.0,72.36,11726338.96,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,6.0,6.0,5.0,3.0,,10.0,9.0,7.0,8.0,4.0,8.0,10.0,3.0,7.0,8.0,9.0,8.0,7.0,8.0,2,3.0,10,1
25129,20181212,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,59.24,0.006798,111539.0,1.1025,59.67,6607570.36,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,10.0,7.0,6.0,4.0,4.0,10.0,7.0,4.0,4.0,5.0,4.0,7.0,7.0,2,9.0,10,1
25232,20181212,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,59.71,0.012377,411361.0,1.0,59.72,24562365.31,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,8.0,8.0,6.0,4.0,6.0,9.0,6.0,6.0,3.0,2.0,,8.0,5.0,8.0,8.0,9.0,2.0,2.0,8.0,10.0,10.0,2.0,7.0,1,7.0,10,1
25304,20181212,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,22.41,0.022354,80313.0,1.0,22.65,1799814.33,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,2.0,6.0,8.0,6.0,10.0,1.0,9.0,2.0,7.0,6.0,10.0,5.0,7.0,7.0,3.0,1.0,1.0,5.0,,,7.0,4.0,1,8.0,10,1
25320,20181212,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,38.86,0.00103,300656.0,1.0,38.8,11683492.16,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,4.0,8.0,2.0,4.0,2.0,3.0,9.0,5.0,2.0,6.0,2.0,9.0,7.0,6.0,4.0,5.0,10.0,9.0,3.0,,,9.0,6.0,1,4.0,10,1
25419,20181212,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,117.37,0.016807,63808.0,1.0,116.68,7489144.96,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,10.0,2.0,1.0,3.0,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,6.0,1.0,5.0,5.0,8.0,2.0,,,8.0,10.0,1,2.0,10,1
25452,20181212,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,2.545,0.101732,9158.0,1.0,2.37,23307.11,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,3.0,,,10.0,3.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
25487,20181212,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,25.69,-0.014198,77346.0,1.0,26.43,1987018.74,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,7.0,,,1.0,2.0,1.0,8.0,,10.0,2.0,10.0,10.0,5.0,4.0,3.0,1.0,10.0,5.0,,,10.0,5.0,4,1.0,10,1
25582,20181212,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,147.02,0.014071,117659.0,1.0,146.81,17298226.18,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,5.0,3.0,3.0,2.0,4.0,7.0,2.0,1.0,3.0,8.0,,9.0,5.0,8.0,8.0,4.0,7.0,8.0,3.0,,,4.0,10.0,1,5.0,10,1
25590,20181212,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,55.64,0.004513,85964.0,1.0,55.84,4783036.96,NFG,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,7.0,8.0,8.0,6.0,3.0,5.0,6.0,8.0,6.0,5.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,8.0,10.0,6.0,7.0,1,6.0,10,1
25785,20181212,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.64,0.01171,3907051.0,1.0,8.64,33756920.64,F,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,3.0,4.0,6.0,4.0,6.0,3.0,5.0,8.0,9.0,6.0,2.0,5.0,9.0,4.0,7.0,5.0,6.0,2.0,7.0,,,5.0,2.0,1,3.0,10,1
25953,20181212,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,78.34,-0.000383,146333.0,1.0,79.62,11463727.22,DOV,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,9.0,4.0,7.0,8.0,8.0,8.0,3.0,5.0,3.0,10.0,3.0,8.0,6.0,8.0,5.0,10.0,4.0,4.0,7.0,8.0,6.0,10.0,9.0,1,3.0,10,1
26084,20181212,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.19,-0.014118,14281.0,1.0,4.31,59837.39,CTG,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,5.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,4.0,6.0,5.0,8.0,3.0,10.0,5.0,8.0,,,9.0,1.0,3,10.0,10,1
26201,20181212,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,26.1,0.027964,23906.0,1.0,25.78,623946.6,CMTL,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,4.0,3.0,8.0,8.0,5.0,9.0,1.0,9.0,8.0,3.0,3.0,4.0,4.0,5.0,9.0,3.0,5.0,1.0,5.0,,,1.0,4.0,2,6.0,10,1
26403,20181212,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,112.21,0.002143,1488671.0,1.0,113.0,167043772.91,DIS,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,8.0,7.0,7.0,6.0,8.0,6.0,10.0,8.0,9.0,6.0,7.0,10.0,9.0,9.0,1,8.0,10,1
26463,20181212,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,68.1,0.009637,12050.0,1.0,67.54,820605.0,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,6.0,8.0,7.0,4.0,9.0,8.0,3.0,2.0,5.0,7.0,,7.0,7.0,7.0,6.0,10.0,10.0,6.0,6.0,7.0,9.0,4.0,8.0,3,10.0,10,1
26607,20181212,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,126.47,-0.016334,2069.0,1.0,128.8,261666.43,BH,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,9.0,4.0,2.0,10.0,1.0,9.0,9.0,10.0,6.0,,,,,6.0,7.0,9.0,10.0,8.0,9.0,10.0,2.0,10.0,2,9.0,10,1
26614,20181212,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,30.43,-0.002622,85506.0,1.0,30.62,2601947.58,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,8.0,6.0,3.0,10.0,4.0,8.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,4.0,5.0,10.0,5.0,4.0,,,2.0,5.0,1,6.0,10,1
26650,20181212,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,55.5,-0.034783,5517.0,1.0,56.62,306193.5,CTO,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,5.0,3.0,,,5.0,5.0,6.0,4.0,,8.0,,3.0,3.0,3.0,6.0,6.0,9.0,3.0,7.0,9.0,5.0,4.0,7.0,2,10.0,10,1
26710,20181212,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,45.09,0.005127,314191.0,1.0,45.48,14166872.19,L,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,4.0,9.0,,,8.0,5.0,6.0,7.0,,10.0,,4.0,7.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,1,9.0,10,1
