,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86910,20090821,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,0.961,0.0,19463.0,1.0,0.9605,18703.943,GFSI,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,2.0,5.0,10.0,,,,4.0,6.0,1.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86915,20090821,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,1.7,0.024096,37333.0,1.0,1.7,63466.1,RMIX,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,7.0,,,8.0,3.0,1.0,9.0,9.0,10.0,,1.0,1.0,2.0,9.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86924,20090821,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.31,-0.012821,30621.0,0.1,2.4,70734.51,TSCM,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,7.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
86926,20090821,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,11.42,0.019643,149232.0,1.0,11.25,1704229.44,TWTC,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,7.0,4.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,4.0,10.0,4.0,3.0,4.0,10.0,5.0,4.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
86935,20090821,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,6.0,-0.009901,10035.0,1.0,6.03,60210.0,RUBO,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,,4.0,4.0,4.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,2.0,2.0,8,10.0,10,1
86945,20090821,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.58,0.001727,175511.0,1.0,0.58,101796.38,ONT,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,7.0,,,10.0,7.0,9.0,9.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86946,20090821,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,46.12,0.015412,291358.0,4.0,45.53,13437430.96,RAI,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,4.0,4.0,3.0,2.0,9.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,9.0,4.0,10.0,10.0,7.0,4.0,3.0,3.0,9.0,9.0,8,9.0,10,1
86949,20090821,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,15.72,0.037624,33530.0,3.0,15.3,527091.6,SKX,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,1.0,8.0,5.0,8.0,3.0,3.0,3.0,5.0,9.0,4.0,,3.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,,,1.0,4.0,8,3.0,10,1
86956,20090821,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,4.71,0.023913,46254.0,1.0,4.66,217856.34,WSII,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,,2.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,4.0,5.0,4.0,10.0,5.0,8.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
86958,20090821,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,16.45,0.0,69417.0,1.0,16.69,1141909.65,CYBS,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,8.0,5.0,7.0,6.0,1.0,8.0,5.0,1.0,3.0,7.0,9.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,2.0,3.0,1.0,5.0,8,7.0,10,1
86959,20090821,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.65,0.01227,26306.0,1.0,1.63,43404.9,DITC,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,10.0,1.0,8,10.0,10,1
86964,20090821,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,35.02,-0.015186,78729.0,1.0,35.83,2757089.58,FFIV,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,7.0,7.0,9.0,5.0,10.0,4.0,2.0,2.0,9.0,10.0,7.0,5.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,7.0,2.0,8.0,8,1.0,10,1
86965,20090821,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.36,0.090357,10821.0,1.0,13.51,155389.56,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,4.0,7.0,,,9.0,6.0,5.0,8.0,,7.0,8.0,6.0,6.0,4.0,6.0,3.0,2.0,6.0,6.0,,,6.0,4.0,8,10.0,10,1
86977,20090821,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.71,0.109375,36732.0,0.142857,0.655,26079.72,WEBM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
86979,20090821,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.61,0.000813,524215.0,1.0,24.91,12900931.15,JNPR,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,8.0,9.0,7.0,7.0,2.0,8.0,9.0,7.0,3.0,10.0,1.0,4.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,4.0,7.0,8,2.0,10,1
86988,20090821,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,5.84,0.020979,30041.0,1.0,5.82,175439.44,ORCC,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,8.0,5.0,7.0,7.0,8.0,8.0,9.0,7.0,6.0,2.0,,,,,7.0,3.0,4.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
86989,20090821,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20090821,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.91,-0.006826,83454.0,0.083333,3.0,242851.14,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,3.0,1.0,8.0,2.0,2.0,,,2.0,1.0,8,4.0,10,1
86993,20090821,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,15.01,-0.001995,22493.0,1.0,15.21,337619.93,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,2.0,6.0,3.0,5.0,5.0,9.0,10.0,9.0,9.0,4.0,,4.0,4.0,4.0,7.0,4.0,7.0,1.0,7.0,,,2.0,5.0,8,4.0,10,1
86996,20090821,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,24.64,-0.020668,116660.0,1.0,25.33,2874502.4,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,9.0,4.0,6.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,3.0,2.0,7.0,8.0,3.0,3.0,6.0,5.0,4.0,1.0,7.0,8,2.0,10,1
87000,20090821,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,8.99,-0.007726,16139.0,1.0,9.11,145089.61,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,6.0,2.0,5.0,5.0,4.0,3.0,6.0,4.0,10.0,,5.0,4.0,7.0,8.0,6.0,7.0,10.0,8.0,8.0,8.0,10.0,3.0,8,9.0,10,1
87005,20090821,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,2.41,-0.012295,41463.0,1.0,2.48,99925.83,UBET,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,9.0,,,8.0,10.0,2.0,10.0,1.0,7.0,,9.0,4.0,8.0,5.0,2.0,10.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
87006,20090821,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,93.53,0.008518,26582.0,2.0,93.2,2486214.46,UTHR,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,5.0,5.0,2.0,6.0,4.0,1.0,1.0,1.0,,3.0,3.0,3.0,5.0,5.0,10.0,10.0,4.0,,,7.0,10.0,8,1.0,10,1
87013,20090821,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,11.98,0.020443,88371.0,1.0,11.9,1058684.58,ARBA,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,9.0,7.0,7.0,7.0,2.0,4.0,1.0,3.0,3.0,2.0,10.0,4.0,4.0,5.0,6.0,5.0,3.0,2.0,5.0,,,1.0,3.0,8,4.0,10,1
87014,20090821,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,13.47,-0.005904,9680.0,1.0,13.8,130389.6,BSRR,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,7.0,,,3.0,5.0,9.0,6.0,,5.0,5.0,6.0,8.0,4.0,5.0,2.0,4.0,3.0,5.0,,,6.0,4.0,8,10.0,10,1
87016,20090821,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,3.49,0.002874,11075.0,1.0,3.51,38651.75,IDSY,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,8.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,2.0,1.0,1.0,8.0,4.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87020,20090821,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,26.31,0.044462,47528.0,1.0,25.5,1250461.68,PVTB,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,7.0,,,2.0,6.0,5.0,7.0,,1.0,,4.0,4.0,3.0,5.0,4.0,6.0,9.0,5.0,,,1.0,6.0,8,3.0,10,1
87024,20090821,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,3.3001,0.031281,15764.0,1.0,3.4,52022.7764,CTBK,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,7.0,,,2.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,8,5.0,10,1
87034,20090821,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,36.03,0.025327,55811.0,1.0,35.55,2010870.33,LII,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,4.0,7.0,2.0,5.0,3.0,8.0,8.0,2.0,1.0,8.0,,10.0,7.0,9.0,6.0,8.0,7.0,3.0,8.0,9.0,9.0,5.0,8.0,8,6.0,10,1
87039,20090821,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,7.55,0.098981,7054.0,1.0,7.06,53257.7,BERK,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,8.0,7.0,,,10.0,3.0,7.0,8.0,,7.0,,5.0,9.0,4.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,5,10.0,10,1
87043,20090821,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.17,0.044643,210353.0,0.125,1.15,246113.01,QTM,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,9.0,3.0,10.0,9.0,9.0,3.0,,3.0,8.0,6.0,5.0,1.0,1.0,9.0,7.0,,,2.0,1.0,8,8.0,10,1
87053,20090821,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.37,-0.035211,30538.0,1.113636,1.38,41837.06,ATCO,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,8.0,10.0,1.0,7.0,,,,,9.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
87054,20090821,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,23.02,0.015439,275590.0,1.0,22.97,6344081.8,HK,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,9.0,1.0,9.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,4.0,,,1.0,6.0,8,4.0,10,1
87055,20090821,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.56,0.013567,434880.0,1.0,48.23,21117772.8,COST,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,6.0,1.0,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,6.0,5.0,6.0,6.0,10.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,5,4.0,10,1
87056,20090821,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,15.98,0.010753,100284.0,1.0,15.63,1602538.32,BMRN,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,3.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,5.0,,4.0,3.0,4.0,7.0,7.0,7.0,10.0,6.0,6.0,4.0,1.0,5.0,8,3.0,10,1
87066,20090821,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,8.01,0.030888,63050.0,1.0,7.92,505030.5,EGOV,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,1.0,5.0,,8.0,4.0,9.0,4.0,5.0,7.0,1.0,3.0,,,4.0,2.0,8,10.0,10,1
87067,20090821,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,20.0,0.006036,9723.0,1.0,19.98,194460.0,FNLC,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,7.0,10.0,4.0,6.0,,6.0,9.0,7.0,8.0,4.0,8.0,2.0,7.0,6.0,9.0,,,4.0,5.0,8,10.0,10,1
87069,20090821,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,14.0001,-0.017537,4105.0,2.0,14.0,57470.4105,GCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,7.0,,,10.0,10.0,2.0,8.0,,6.0,10.0,7.0,7.0,4.0,9.0,1.0,10.0,6.0,9.0,,,7.0,4.0,8,10.0,10,1
87070,20090821,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,13.37,-0.004468,524079.0,1.0,13.6,7006936.23,HCBK,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,7.0,,,6.0,6.0,2.0,3.0,,5.0,9.0,7.0,7.0,4.0,7.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,4.0,8,3.0,10,1
87074,20090821,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,-2.96,0.0,4803.0,1.0,,-14216.88,INSW,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,3.0,3.0,4.0,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
87075,20090821,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,23.24,0.022887,45062.0,1.0,23.05,1047240.88,JCOM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,3.0,7.0,5.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,6.0,10.0,7.0,7.0,6.0,2.0,6.0,5.0,4.0,6.0,6.0,8,8.0,10,1
87077,20090821,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,13.94,0.058466,23140.0,1.0,13.29,322571.6,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,10.0,7.0,,,7.0,10.0,5.0,8.0,,5.0,,7.0,9.0,7.0,10.0,3.0,5.0,8.0,10.0,,,6.0,3.0,8,9.0,10,1
87078,20090821,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,16.16,0.009369,144901.0,1.0,16.18,2341600.16,MDRX,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,9.0,4.0,2.0,1.0,,5.0,4.0,7.0,6.0,4.0,7.0,9.0,5.0,,,1.0,5.0,8,4.0,10,1
87084,20090821,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.04,-0.003279,37370.0,1.0,3.05,113604.8,VHC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,7.0,,,10.0,4.0,7.0,,,2.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
