,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76722,20160930,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,23.81,0.026514,41600.0,1.0,23.37,990496.0,STFC,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,3.0,5.0,,,8.0,5.0,4.0,5.0,,3.0,,2.0,1.0,2.0,5.0,6.0,5.0,10.0,6.0,6.0,4.0,6.0,4.0,4,10.0,10,1
76732,20160930,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,79.19,0.013178,18213.0,1.0,79.6,1442287.47,DIN,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,2.0,8.0,1.0,1.0,6.0,3.0,6.0,2.0,5.0,8.0,,9.0,8.0,7.0,8.0,7.0,8.0,8.0,10.0,10.0,10.0,6.0,9.0,5,3.0,10,1
76744,20160930,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,87.21,0.026,248029.0,1.0,85.25,21630609.09,VRTX,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,3.0,1.0,8.0,5.0,4.0,9.0,5.0,,,3.0,9.0,5,7.0,10,1
76750,20160930,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,61.17,0.012581,32299.0,1.0,60.83,1975729.83,MNRO,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,4.0,3.0,,7.0,4.0,8.0,10.0,6.0,9.0,7.0,9.0,10.0,5.0,3.0,8.0,5,5.0,10,1
76752,20160930,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,27.2,-0.000367,48592.0,1.0,27.42,1321702.4,PRGS,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,4.0,7.0,4.0,6.0,9.0,6.0,3.0,7.0,5.0,8.0,,4.0,4.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,8.0,5.0,5,9.0,10,1
76788,20160930,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,26.46,0.000756,37749.0,1.0,26.42,998838.54,HWAY,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,9.0,2.0,9.0,8.0,3.0,9.0,10.0,9.0,4.0,2.0,,9.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,,,2.0,4.0,5,2.0,10,1
76795,20160930,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,69.61,0.008256,52816.0,1.0,69.18,3676521.76,ZBRA,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,,1.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,4.0,8.0,5,2.0,10,1
76798,20160930,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,11.06,0.024074,51129.0,1.0,10.95,565486.74,EZPW,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,3.0,,,3.0,10.0,10.0,10.0,,7.0,,3.0,4.0,4.0,1.0,2.0,6.0,3.0,1.0,,,2.0,2.0,5,3.0,10,1
76804,20160930,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.0,0.010101,340641.0,1.0,7.99,2725128.0,MTG,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,3.0,5.0,,,4.0,2.0,1.0,1.0,,5.0,5.0,8.0,10.0,8.0,1.0,4.0,1.0,4.0,2.0,,,1.0,2.0,5,1.0,10,1
76837,20160930,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,36.21,0.014002,51297.0,1.0,36.06,1857464.37,HAE,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,2.0,9.0,3.0,3.0,6.0,3.0,6.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,4.0,9.0,6.0,1.0,,,5.0,6.0,4,6.0,10,1
76838,20160930,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,52.48,0.008455,53204.0,1.0,52.02,2792145.92,PRA,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,3.0,5.0,,,9.0,6.0,4.0,6.0,,7.0,7.0,6.0,7.0,6.0,3.0,10.0,10.0,7.0,3.0,2.0,2.0,10.0,8.0,5,10.0,10,1
76839,20160930,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,44.05,0.016851,46559.0,1.0,43.32,2050923.95,FIZZ,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,9.0,1.0,4.0,9.0,3.0,10.0,4.0,4.0,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,8.0,10.0,10.0,,,8.0,7.0,5,8.0,10,1
76841,20160930,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,313.03,0.02371,217574.0,1.085115,306.59,68107189.22,BIIB,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,3.0,5.0,1.0,3.0,9.0,4.0,9.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,10.0,2.0,,,7.0,10.0,5,4.0,10,1
76847,20160930,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.71,0.023952,18559.0,1.0,1.69,31735.89,BONT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,3.0,,,2.0,1.0,9.0,10.0,3.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
76856,20160930,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,47.08,0.018166,48424.0,1.0,46.7,2279801.92,FCFS,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,9.0,3.0,,,7.0,8.0,9.0,9.0,,3.0,4.0,6.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,1.0,6.0,7.0,4,9.0,1,1
76858,20160930,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,5.61,-0.01406,13082.0,1.0,5.75,73390.02,DFBG,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
76868,20160930,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,28.82,0.021262,52784.0,1.0,28.41,1521234.88,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,6.0,9.0,3.0,6.0,5.0,9.0,6.0,2.0,2.0,8.0,10.0,9.0,5.0,10.0,3.0,7.0,2.0,7.0,4.0,3.0,6.0,5.0,5.0,4,10.0,10,1
76869,20160930,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,-1.765,0.008571,10134.0,1.0,,-17886.51,AEY,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,4.0,,4.0,8.0,5.0,6.0,3.0,10.0,6.0,5.0,,,7.0,1.0,5,10.0,10,1
76888,20160930,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.69,0.011976,135088.0,0.05,1.67,228298.72,AXAS,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,5.0,10,1
76892,20160930,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,68.97,0.034188,65910.0,1.0,67.03,4545812.7,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,7.0,,,4.0,5.0,2.0,7.0,,9.0,2.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,6.0,5.0,6.0,7.0,8.0,5,9.0,10,1
76908,20160930,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.69,0.04321,115000.0,0.076923,1.6,194350.0,TRXC,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,5,5.0,10,1
76927,20160930,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.74,0.011765,25003.0,1.0,7.74,193523.22,STRL,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,3.0,8.0,7.0,5.0,9.0,8.0,1.0,10.0,8.0,1.0,,5.0,8.0,5.0,2.0,4.0,4.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
76934,20160930,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.38,-0.016529,11632.0,1.0,2.38,27684.16,ISIG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
76946,20160930,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.9365,0.039591,7005.0,1.0,10.6,76610.1825,TRNS,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,3.0,4.0,4.0,7.0,10.0,5.0,6.0,9.0,6.0,3.0,,6.0,6.0,7.0,3.0,4.0,10.0,3.0,2.0,,,7.0,2.0,3,10.0,10,1
76963,20160930,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,7.099,0.014143,1849.0,1.0,6.81,13126.051,NTN,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,1.0,7.0,1.0,3.0,9.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
76978,20160930,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.92,-0.003413,23191.0,1.0,2.93,67717.72,RTK,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,6.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,4,6.0,10,1
77007,20160930,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.29,0.031532,57335.0,0.1,2.28,131297.15,EVLV,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,4,8.0,10,1
77037,20160930,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,68.61,0.019162,82579.0,1.5,67.77,5665745.19,ODFL,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,7.0,2.0,6.0,6.0,4.0,5.0,5.0,1.0,4.0,8.0,,8.0,7.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,1.0,5.0,8.0,5,6.0,10,1
77082,20160930,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,4.44,0.002257,17311.0,1.0,4.47,76860.84,ARIS,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,7.0,,,10.0,9.0,9.0,,5.0,3.0,,5.0,4.0,6.0,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
77090,20160930,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,65.04,-0.016631,16139.0,1.0,66.25,1049680.56,ATNI,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,2.0,3.0,3.0,1.0,7.0,5.0,5.0,3.0,8.0,7.0,,2.0,3.0,2.0,10.0,5.0,7.0,10.0,9.0,,,6.0,8.0,5,7.0,10,1
77114,20160930,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,49.04,0.025941,8793.0,1.0,48.21,431208.72,WRLD,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,9.0,7.0,,,1.0,7.0,10.0,10.0,,7.0,,8.0,10.0,9.0,2.0,2.0,8.0,1.0,3.0,,,10.0,7.0,5,2.0,10,1
77117,20160930,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,14.24,-0.009736,63919.0,1.0,14.32,910206.56,WNC,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,8.0,3.0,8.0,9.0,1.0,7.0,4.0,4.0,6.0,9.0,,9.0,10.0,10.0,8.0,3.0,1.0,4.0,8.0,,,4.0,3.0,5,1.0,10,1
77120,20160930,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,36.65,0.002462,40164.0,1.0,36.72,1472010.6,HMN,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,4.0,5.0,,,9.0,5.0,3.0,2.0,,8.0,,4.0,4.0,3.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,6.0,5,9.0,10,1
77157,20160930,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,18.39,0.007119,162082.0,1.0,18.37,2980687.98,OI,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,9.0,10.0,5.0,3.0,5.0,3.0,8.0,8.0,2.0,3.0,,10.0,10.0,6.0,8.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,3.0,5,4.0,10,1
77165,20160930,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,51.33,-0.011173,8615.0,1.0,52.12,442207.95,JBSS,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,1.0,5.0,2.0,3.0,1.0,4.0,1.0,1.0,6.0,4.0,,7.0,8.0,8.0,2.0,2.0,9.0,6.0,2.0,,,7.0,7.0,5,1.0,10,1
77175,20160930,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.01,0.007184,14199.0,1.0,6.93,99534.99,AMSC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,9.0,6.0,10.0,8.0,1.0,10.0,10.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77178,20160930,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,68.5,0.015567,1476000.0,1.0,68.4,101106000.0,QCOM,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,5.0,8.0,4.0,9.0,,8.0,8.0,9.0,5.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,5,7.0,10,1
77186,20160930,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,-2.26,0.036697,15494.0,1.0,,-35016.44,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20160930,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,35.47,0.002261,57042.0,1.0,35.57,2023279.74,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,7.0,7.0,7.0,7.0,8.0,9.0,3.0,7.0,5.0,9.0,,7.0,7.0,7.0,3.0,9.0,6.0,8.0,2.0,1.0,3.0,6.0,6.0,5,7.0,10,1
77202,20160930,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.982,0.033684,6036.0,0.2,0.96,5927.352,ARCI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
77205,20160930,,11,3,2835.0,14740B10,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.64,0.058065,135310.0,0.166667,1.54,221908.4,CASC,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
77208,20160930,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,45.67,0.018737,7150.0,1.0,45.1,326540.5,BSTC,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,7.0,2.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,10.0,3.0,4.0,9.0,9.0,,,4.0,6.0,5,8.0,10,1
77217,20160930,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.29,0.043611,136424.0,1.0,9.94,1403802.96,WETF,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,8.0,3.0,2.0,1.0,2.0,5.0,,,1.0,2.0,5,1.0,10,1
