,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59627,20180827,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.95,0.010204,15542.0,1.0,4.974,76932.9,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,2.0,2.0,2.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,2,10.0,10,1
59774,20180827,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,44.95,0.008979,17380.0,1.0,44.85,781231.0,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,1.0,3.0,5.0,8.0,2.0,9.0,1.0,6.0,4.0,,6.0,6.0,8.0,3.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,6.0,3,8.0,10,1
60038,20180827,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,21.48,0.007032,3374.0,1.0,21.5,72473.52,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,2.0,5.0,8.0,9.0,1.0,4.0,2.0,8.0,4.0,,8.0,10.0,8.0,4.0,4.0,10.0,1.0,5.0,,,5.0,3.0,2,10.0,10,1
60098,20180827,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,48.1,-0.014344,39665.0,1.0,48.95,1907886.5,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,7.0,8.0,8.0,5.0,9.0,7.0,7.0,4.0,6.0,6.0,10.0,6.0,7.0,6.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,3.0,6.0,2,10.0,10,1
60186,20180827,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,16.79,0.007803,61792.0,1.0,16.72,1037487.68,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,3.0,4.0,7.0,8.0,1.0,1.0,8.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,1.0,4.0,9.0,1.0,1.0,,,7.0,3.0,2,3.0,10,1
60206,20180827,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,176.84,0.004259,56402.0,1.0,177.23,9974129.68,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,3.0,2.0,3.0,5.0,1.0,5.0,8.0,3.0,5.0,8.0,,9.0,9.0,10.0,4.0,5.0,6.0,5.0,5.0,,,6.0,10.0,2,3.0,10,1
60442,20180827,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,145.73,0.01959,465000.0,1.0,143.71001,67764450.0,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,3.0,,9.0,7.0,6.0,8.0,4.0,2.0,10.0,5.0,6.0,3.0,3.0,2.0,8.0,10.0,2,8.0,10,1
60468,20180827,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,27.54,-0.01042,9825.0,1.0,27.85,270580.5,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,5.0,4.0,,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,2,10.0,10,1
60506,20180827,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,68.62,0.017648,350543.0,1.0,67.81,24054260.66,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,2.0,1.0,6.0,3.0,5.0,6.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,7.0,2,7.0,10,1
60580,20180827,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,61.09,0.023283,105194.0,1.0,59.99,6426301.46,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,3.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,9.0,,10.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,2,8.0,10,1
60599,20180827,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,22.87,0.005275,1078846.0,1.0,22.8,24673208.02,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,4.0,10.0,9.0,2.0,2.0,5.0,8.0,10.0,1.0,,3.0,4.0,3.0,7.0,5.0,7.0,1.0,6.0,,,10.0,3.0,2,5.0,10,1
60628,20180827,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,248.89999,0.015835,265925.0,1.0,246.34,66188729.84075,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,3.0,7.0,2.0,4.0,8.0,5.0,3.0,2.0,4.0,8.0,5.0,8.0,7.0,8.0,2.0,9.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,3,7.0,10,1
60687,20180827,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,112.24,0.006908,88935.0,1.0,112.01,9982064.4,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,6.0,,,8.0,5.0,3.0,2.0,,3.0,,3.0,6.0,,4.0,10.0,9.0,9.0,5.0,5.0,5.0,8.0,9.0,3,9.0,10,1
60709,20180827,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.45,-0.004065,16848.0,1.0,2.5,41277.6,UWN,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,9.0,,,10.0,2.0,2.0,2.0,9.0,6.0,,4.0,5.0,5.0,6.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
60871,20180827,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,100.07,0.013059,371670.0,1.0,99.29,37193016.9,ADI,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,7.0,8.0,6.0,5.0,6.0,7.0,5.0,3.0,4.0,4.0,10.0,7.0,6.0,8.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,9.0,2,7.0,10,1
60898,20180827,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.75,0.006139,3746.0,1.0,14.75,55253.5,BWL A,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,6.0,9.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,,9.0,10.0,10.0,8.0,3.0,10.0,7.0,2.0,,,9.0,2.0,2,10.0,10,1
60943,20180827,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,45.55,0.008413,130100.0,1.0,45.31,5926055.0,LEG,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,4.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,8.0,,9.0,7.0,8.0,8.0,10.0,7.0,3.0,8.0,9.0,6.0,7.0,6.0,2,4.0,10,1
60986,20180827,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.33,0.029982,485700.0,1.0,21.8,10845681.0,NWL,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,10.0,5.0,,2.0,2.0,2.0,6.0,5.0,5.0,3.0,,,,1.0,4.0,2,2.0,10,1
61146,20180827,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,23.34,0.003871,16073.0,1.0,23.44,375143.82,PAR,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,2.0,3.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,10.0,2.0,,,5.0,3.0,4,6.0,10,1
61188,20180827,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,77.17,-0.016065,48356.0,1.0,78.43,3731632.52,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,4.0,8.0,6.0,3.0,7.0,3.0,7.0,3.0,7.0,3.0,5.0,7.0,9.0,6.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,5.0,8.0,2,8.0,10,1
61241,20180827,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,25.26,0.053378,974872.0,1.0,24.94,24625266.72,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,8.0,6.0,9.0,1.0,5.0,4.0,1.0,1.0,2.0,,10.0,5.0,9.0,1.0,2.0,1.0,4.0,1.0,,,1.0,3.0,2,1.0,10,1
61269,20180827,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,42.1,0.004773,12827.0,1.0,42.15,540016.7,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,2.0,4.0,3.0,3.0,10.0,3.0,8.0,7.0,8.0,2.0,,6.0,8.0,5.0,7.0,4.0,2.0,7.0,6.0,,,4.0,5.0,2,10.0,10,1
61313,20180827,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,49.85,0.010336,128978.0,1.0,49.49,6429553.3,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,3.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,2.0,8.0,,9.0,6.0,9.0,3.0,10.0,6.0,8.0,1.0,1.0,1.0,8.0,6.0,2,10.0,10,1
61399,20180827,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,106.97,0.001592,816154.0,1.0,107.41,87303993.38,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,8.0,2.0,6.0,8.0,7.0,4.0,3.0,1.0,9.0,,10.0,7.0,9.0,4.0,5.0,7.0,7.0,4.0,,,10.0,9.0,2,7.0,10,1
61487,20180827,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,44.6,-0.00646,4218.0,1.0,45.52,188122.8,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,5.0,4.0,8.0,5.0,10.0,6.0,5.0,9.0,9.0,7.0,,3.0,4.0,4.0,10.0,3.0,4.0,7.0,9.0,,,4.0,5.0,3,10.0,10,1
61496,20180827,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,65.1,0.026814,24532.0,1.0,63.5,1597033.2,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,2.0,1.0,2.0,3.0,6.0,7.0,1.0,4.0,9.0,,9.0,9.0,10.0,3.0,3.0,5.0,9.0,3.0,,,5.0,7.0,2,4.0,10,1
61516,20180827,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,324.76001,0.018823,24701.0,1.0,319.95999,8021897.00701,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,9.0,7.0,9.0,9.0,10.0,7.0,2.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,3.0,7.0,9.0,2.0,6.0,7.0,8.0,3.0,10.0,3,7.0,10,1
61567,20180827,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,67.66,0.009399,87519.0,1.0,67.34,5921535.54,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,7.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,5.0,9.0,6.0,6.0,6.0,8.0,8.0,2,7.0,10,1
61621,20180827,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,72.63,-0.004932,359693.0,1.0,73.25,26124502.59,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,7.0,2.0,3.0,6.0,7.0,7.0,4.0,1.0,7.0,,10.0,5.0,9.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,7.0,8.0,4,7.0,10,1
61743,20180827,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,60.23,0.006854,47622.0,1.0,60.06,2868273.06,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,3.0,2.0,6.0,2.0,3.0,7.0,3.0,5.0,8.0,4.0,8.0,8.0,9.0,10.0,8.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,2,6.0,10,1
61807,20180827,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,80.38,0.011705,32467.0,1.0,80.18,2609697.46,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,3.0,5.0,3.0,4.0,10.0,5.0,4.0,6.0,6.0,5.0,,6.0,6.0,6.0,9.0,5.0,4.0,7.0,10.0,,,8.0,8.0,3,9.0,10,1
61815,20180827,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,30.36,0.028455,484441.0,1.0,29.58,14707628.76,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,9.0,8.0,10.0,8.0,4.0,7.0,9.0,10.0,8.0,7.0,,8.0,10.0,9.0,5.0,5.0,2.0,2.0,4.0,,,2.0,5.0,2,5.0,10,1
61946,20180827,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,59.69,-0.016639,53592.0,1.0,60.79,3198906.48,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,6.0,8.0,8.0,5.0,10.0,2.0,4.0,5.0,8.0,6.0,9.0,9.0,10.0,8.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,2.0,7.0,2,5.0,10,1
62033,20180827,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,47.5,-0.023638,35902.0,1.0,48.7,1705345.0,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,8.0,5.0,5.0,6.0,8.0,6.0,1.0,7.0,3.0,7.0,,9.0,7.0,10.0,6.0,4.0,4.0,2.0,8.0,,,5.0,5.0,2,10.0,10,1
62092,20180827,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,237.92,0.013676,402323.0,1.0,235.60001,95720688.16,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,7.0,7.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,2.0,10.0,6.0,4.0,6.0,1.0,9.0,6.0,3.0,2.0,2.0,3.0,3.0,10.0,2,9.0,10,1
62148,20180827,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,75.5,0.011386,858811.0,1.0,75.01,64840230.5,CSX,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,7.0,8.0,6.0,7.0,8.0,1.0,2.0,5.0,10.0,5.0,8.0,7.0,9.0,2.0,8.0,4.0,5.0,3.0,3.0,4.0,9.0,8.0,3,7.0,10,1
62228,20180827,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.35,0.006024,8730.0,1.0,8.71,72895.5,FEIM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,2.0,7.0,7.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,3.0,10.0,6.0,8.0,,,3.0,1.0,3,10.0,10,1
62308,20180827,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,88.7,0.003167,113557.0,1.0,88.5,10072505.9,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,3.0,6.0,,,7.0,4.0,5.0,3.0,,9.0,,6.0,8.0,5.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,2,8.0,10,1
62341,20180827,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,53.77,-0.008117,66073.0,1.0,54.6,3552745.21,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,8.0,8.0,10.0,8.0,3.0,8.0,10.0,8.0,8.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,10.0,3.0,,,1.0,7.0,3,2.0,10,1
62368,20180827,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,9.3919,-0.000862,2906.0,1.0,9.5,27292.8614,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20180827,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,8.88,-0.007821,12906.0,1.0,8.96,114605.28,PHII K,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,2.0,7.0,8.0,4.0,10.0,5.0,10.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,10.0,4.0,3.0,9.0,10.0,,,4.0,2.0,3,9.0,10,1
62498,20180827,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,117.39,0.004879,73538.0,1.0,117.0,8632625.82,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,5.0,5.0,2.0,4.0,8.0,6.0,4.0,1.0,2.0,7.0,,8.0,4.0,9.0,2.0,5.0,7.0,7.0,2.0,,,4.0,9.0,2,8.0,10,1
