,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20190103,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.2,0.008403,2313.0,1.0,1.114,2775.6,UUU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,6.0,1.0,3,1.0,10,1
79586,20190103,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.185,-0.052,24171.0,1.0,1.22,28642.635,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,7.0,7.0,10.0,9.0,6.0,,6.0,10.0,8.0,2.0,2.0,9.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
79611,20190103,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,31.91,-0.011768,16499.0,1.0,31.94,526483.09,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,2.0,10.0,6.0,9.0,3.0,8.0,2.0,9.0,8.0,3.0,,8.0,10.0,10.0,7.0,2.0,5.0,1.0,9.0,,,6.0,5.0,5,3.0,10,1
79618,20190103,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,0.9944,-0.025098,15071.0,1.0,1.04,14986.6024,RAVE,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,3.0,,4.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20190103,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,115.98,-0.012432,85255.0,1.0,117.76,9887874.9,UHS,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,9.0,9.0,5.0,6.0,9.0,,6.0,7.0,7.0,7.0,7.0,8.0,8.0,5.0,6.0,7.0,6.0,10.0,3,4.0,10,1
79666,20190103,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.51,-0.080133,9061.0,1.0,5.81,49926.11,TLF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,4.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,9.0,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,5.0,1.0,5,10.0,10,1
79667,20190103,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,1232.0,0.15,0.0,,,,7.05,0.012658,73170.0,1.0,6.9,515848.5,BKS,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,1.0,9.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,9.0,2.0,5,1.0,10,1
79668,20190103,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,41.45,-0.012625,40305.0,1.0,41.76,1670642.25,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,6.0,4.0,7.0,7.0,10.0,2.0,4.0,7.0,8.0,9.0,10.0,9.0,9.0,8.0,10.0,6.0,1.0,7.0,10.0,10.0,8.0,4.0,6.0,5,3.0,10,1
79678,20190103,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,511210.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,45.36,-0.035509,763418.0,1.0,46.44,34628640.48,ATVI,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,2.0,6.0,1.0,1.0,7.0,3.0,7.0,1.0,3.0,4.0,4.0,5.0,3.0,7.0,3.0,3.0,4.0,10.0,4.0,,,3.0,7.0,5,3.0,10,1
79686,20190103,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,125.81,-0.028044,29122.0,1.0,128.58,3663838.82,DECK,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,5.0,9.0,10.0,2.0,10.0,7.0,8.0,3.0,10.0,,9.0,8.0,10.0,2.0,4.0,6.0,4.0,3.0,,,5.0,10.0,5,1.0,10,1
79689,20190103,,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,14.5,-0.033333,9290.0,1.0,14.7933,134705.0,SDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,4.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,3.0,5,10.0,10,1
79698,20190103,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,123.19,-0.021136,90893.0,1.0,124.4,11197108.67,IT,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,5.0,4.0,9.0,8.0,3.0,1.0,6.0,7.0,4.0,3.0,3.0,8.0,9.0,7.0,9.0,8.0,9.0,9.0,5.0,10.0,5,6.0,10,1
79702,20190103,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.7856,0.019465,203063.0,1.0,0.76,159526.2928,PTN,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,10.0,,,3.0,5.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
79731,20190103,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,32.47,-0.005817,15718.0,1.0,32.56,510363.46,QCRH,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,9.0,4.0,7.0,1.0,,1.0,,5.0,6.0,3.0,6.0,10.0,10.0,6.0,5.0,5.0,4.0,1.0,6.0,5,10.0,10,1
79734,20190103,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.34,-0.022636,22599.0,1.0,7.5,165876.66,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,5.0,2.0,1.0,,6.0,,6.0,8.0,4.0,5.0,6.0,10.0,10.0,3.0,4.0,2.0,7.0,2.0,5,10.0,10,1
79747,20190103,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,29.77,0.02408,65977.0,1.0,29.04,1964135.29,UBSH,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,5.0,6.0,5.0,4.0,,1.0,9.0,5.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,9.0,8.0,7.0,5.0,5,8.0,10,1
79758,20190103,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,21.06,-0.009873,112206.0,1.0,21.15,2363058.36,BYD,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,7.0,,3.0,3.0,3.0,8.0,3.0,1.0,7.0,8.0,,,3.0,4.0,5,2.0,10,1
79776,20190103,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,84.05,-0.008493,3720.0,1.0,84.81,312666.0,UTMD,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,4.0,8.0,3.0,4.0,9.0,8.0,4.0,4.0,3.0,7.0,,9.0,8.0,10.0,6.0,5.0,10.0,4.0,7.0,,,5.0,9.0,4,10.0,10,1
79785,20190103,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2381.93994,-0.016061,3615.0,1.0,2425.0,8610712.8831,NVR,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,3.0,3.0,1.0,2.0,8.0,2.0,1.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,10.0,10.0,5,5.0,10,1
79790,20190103,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.23,-0.049257,34403.0,1.0,10.87,351942.69,NYNY,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,6.0,9.0,,,1.0,2.0,5,10.0,10,1
79791,20190103,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.98,-0.029207,29439.0,1.0,7.16,205484.22,CNTY,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,4.0,1.0,7.0,7.0,9.0,3.0,5.0,3.0,8.0,6.0,,3.0,4.0,4.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,5,9.0,10,1
79824,20190103,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,57.59,-0.006726,67285.0,2.0,57.8,3874943.15,FFIN,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,10.0,5.0,,,2.0,10.0,3.0,5.0,,3.0,10.0,7.0,5.0,4.0,6.0,9.0,5.0,1.0,4.0,4.0,3.0,4.0,8.0,5,9.0,10,1
79839,20190103,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,46.26,-0.037653,39498.0,1.0,47.43,1827177.48,ITRI,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,5.0,9.0,4.0,6.0,6.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,4.0,5.0,6.0,8.0,5.0,4.0,7.0,8.0,10.0,4.0,7.0,5,7.0,10,1
79841,20190103,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,53.73,-0.020241,28535.0,1.0,54.51,1533185.55,FWRD,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,8.0,7.0,8.0,9.0,7.0,8.0,6.0,5.0,4.0,9.0,,7.0,5.0,9.0,8.0,7.0,6.0,7.0,5.0,6.0,6.0,7.0,7.0,5,8.0,10,1
79851,20190103,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,13.2,-0.009752,29763.0,1.0,13.23,392871.6,OSBC,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,7.0,5.0,1.0,,5.0,5.0,8.0,8.0,4.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,1.0,3.0,5,10.0,10,1
79857,20190103,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,10.88,0.025448,213614.0,1.0,10.62,2324120.32,PTEN,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,2.0,5.0,2.0,4.0,1.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,10.0,3.0,1.0,9.0,9.0,,,1.0,2.0,5,2.0,10,1
79859,20190103,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,9.68,0.012552,490340.0,1.0,9.56,4746491.2,NYCB,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,7.0,8.0,,6.0,2.0,4.0,8.0,3.0,6.0,8.0,9.0,6.0,4.0,4.0,3.0,6.0,2.0,5,2.0,10,1
79862,20190103,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,35.63,-0.001401,32887.0,1.0,35.49,1171763.81,ROCK,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,4.0,2.0,6.0,6.0,2.0,7.0,7.0,3.0,5.0,3.0,,6.0,6.0,8.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,6.0,5,8.0,10,1
79864,20190103,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,30.6,-0.031032,10886.0,1.0,31.59,333111.6,VSEC,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,9.0,1.0,5.0,2.0,8.0,5.0,,6.0,9.0,7.0,1.0,3.0,5.0,7.0,1.0,,,3.0,5.0,2,10.0,10,1
79866,20190103,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,21.29,-0.02652,26826.0,1.0,21.7,571125.54,SCHN,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,4.0,5.0,7.0,7.0,2.0,4.0,1.0,7.0,8.0,8.0,,2.0,10.0,,9.0,4.0,3.0,1.0,9.0,,,3.0,4.0,5,3.0,10,1
79878,20190103,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,25.94,-0.019652,60884.0,1.0,26.31,1579330.96,UFPI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,2.0,3.0,3.0,5.0,7.0,2.0,2.0,2.0,7.0,7.0,,7.0,8.0,8.0,3.0,6.0,4.0,6.0,2.0,2.0,1.0,5.0,5.0,5,6.0,10,1
79879,20190103,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,9.63,-0.030211,228000.0,1.0,9.75,2195640.0,VIAV,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,7.0,7.0,8.0,7.0,4.0,8.0,10.0,7.0,4.0,5.0,,2.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,,,10.0,2.0,5,4.0,10,1
79881,20190103,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,32.54,-0.019584,107642.0,1.0,32.97,3502670.68,URBN,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,4.0,8.0,4.0,9.0,1.0,7.0,1.0,8.0,4.0,7.0,,8.0,7.0,10.0,6.0,5.0,8.0,5.0,7.0,,,10.0,6.0,5,1.0,10,1
79885,20190103,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,14.85,-0.002351,1944.0,1.0,14.77,28868.4,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,6.0,,9.0,,5.0,8.0,3.0,3.0,3.0,10.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
79903,20190103,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,2.96,-0.010033,6254.0,1.0,3.0,18511.84,HHS,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,5.0,1.0,5,9.0,10,1
79906,20190103,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,68.06,0.070799,213275.0,1.0,64.47,14515496.5,INCY,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,10.0,2.0,5.0,6.0,2.0,10.0,3.0,2.0,4.0,,4.0,3.0,6.0,1.0,5.0,1.0,10.0,2.0,,,5.0,8.0,5,6.0,10,1
79909,20190103,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,21.87,0.006443,27924.0,1.0,21.6,610697.88,MHO,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,3.0,3.0,7.0,5.0,6.0,2.0,3.0,6.0,9.0,3.0,,7.0,10.0,7.0,5.0,5.0,6.0,1.0,5.0,,,2.0,4.0,5,4.0,10,1
79915,20190103,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,15.28,0.008581,200357.0,1.0,15.25,3061454.96,NFX,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,6.0,5.0,,10.0,10.0,10.0,7.0,2.0,1.0,7.0,5.0,,,1.0,3.0,5,1.0,10,1
80034,20190103,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,30.05,-0.014108,85715.0,1.0,30.33,2575735.75,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,5.0,5.0,4.0,7.0,5.0,7.0,6.0,6.0,4.0,9.0,,9.0,7.0,10.0,3.0,5.0,7.0,8.0,3.0,,,5.0,5.0,5,5.0,10,1
80050,20190103,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,29.8,-0.050955,7385.0,1.0,31.24,220073.0,UFPT,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,6.0,3.0,,6.0,7.0,8.0,8.0,2.0,9.0,5.0,9.0,,,4.0,5.0,5,10.0,10,1
80054,20190103,,11,1,2099.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,122.31,-0.034115,11965.0,1.0,125.69,1463439.15,MED,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,7.0,6.0,3.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,,10.0,3.0,10.0,7.0,1.0,8.0,6.0,7.0,,,9.0,10.0,5,1.0,10,1
80069,20190103,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,12.05,-0.081555,92591.0,1.0,12.9,1115721.55,ARWR,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,8.0,,,1.0,3.0,5,1.0,10,1
80072,20190103,,11,3,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,Q,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.0,-0.005525,331431.0,1.0,9.04,2982879.0,VLY,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,5.0,,,10.0,6.0,7.0,6.0,,1.0,10.0,5.0,8.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,2.0,2.0,3,6.0,10,1
