,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77393,20131115,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.8,0.021505,57938.0,1.332033,3.74,220164.4,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,,9.0,,,,1.0,5,10.0,10,1
77413,20131115,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.65,0.0,53128.0,1.0,4.64,247045.2,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,4.0,,,3.0,1.0,8.0,1.0,7.0,10.0,,2.0,5.0,,10.0,3.0,9.0,3.0,9.0,,,4.0,1.0,5,6.0,10,1
77415,20131115,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,24.38,0.000821,43316.0,1.0,24.44,1056044.08,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,7.0,,,7.0,3.0,5.0,9.0,,1.0,9.0,5.0,8.0,3.0,4.0,10.0,6.0,3.0,3.0,3.0,5.0,7.0,4.0,5,10.0,10,1
77418,20131115,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,67.64,-0.011111,920006.0,1.042216,68.26,62229205.84,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,6.0,4.0,8.0,6.0,7.0,8.0,2.0,3.0,6.0,9.0,9.0,5.0,5.0,5.0,5.0,9.0,7.0,5.0,6.0,7.0,5.0,10.0,9.0,5,8.0,10,1
77420,20131115,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.21,0.015664,36789.0,1.0,15.93,596349.69,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,6.0,5.0,9.0,10.0,2.0,4.0,6.0,8.0,8.0,7.0,,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,8.0,3.0,5,9.0,10,1
77425,20131115,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,15.48,0.108089,10548.0,1.0,14.0,163283.04,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,5,5.0,10,1
77437,20131115,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.25,0.02459,54971.0,0.000617,1.24,68713.75,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20131115,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,62.48,0.002407,14735.0,1.0,62.7,920642.8,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,7.0,5.0,7.0,3.0,3.0,2.0,4.0,6.0,4.0,,6.0,4.0,9.0,10.0,4.0,10.0,6.0,10.0,,,6.0,8.0,5,2.0,10,1
77453,20131115,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,44.84,0.00764,42607.0,1.0,44.52,1910497.88,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,7.0,4.0,4.0,5.0,7.0,8.0,2.0,7.0,3.0,9.0,8.0,7.0,4.0,6.0,7.0,6.0,7.0,3.0,7.0,7.0,5.0,8.0,6.0,5,5.0,10,1
77461,20131115,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,28.87,0.010501,37776.0,1.0,28.56,1090593.12,VCI,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,3.0,7.0,3.0,5.0,1.0,4.0,4.0,1.0,6.0,10.0,,9.0,9.0,8.0,9.0,3.0,3.0,1.0,9.0,,,1.0,4.0,5,3.0,10,1
77462,20131115,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,51.09,0.00809,376240.0,1.0,50.41,19222101.6,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,4.0,5.0,3.0,7.0,6.0,4.0,7.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,,,3.0,7.0,5,2.0,10,1
77478,20131115,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.45,0.018957,36406.0,1.0,6.32,234818.7,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,6.0,5.0,5.0,8.0,7.0,10.0,1.0,10.0,4.0,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
77486,20131115,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.13,-0.031818,36213.0,1.0,2.21,77133.69,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,10.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
77488,20131115,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,17.44,0.042439,4432.0,2.0,17.44,77294.08,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,8.0,6.0,9.0,8.0,10.0,8.0,10.0,8.0,7.0,5.0,,,,,8.0,2.0,10.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
77496,20131115,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,144.67999,0.015583,72516.0,1.0,142.36,10491614.15484,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,8.0,7.0,6.0,8.0,2.0,5.0,5.0,2.0,10.0,6.0,6.0,7.0,7.0,4.0,4.0,1.0,7.0,,,2.0,10.0,5,2.0,10,1
77501,20131115,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.22,0.020126,74785.0,1.0,15.88,1213012.7,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,6.0,,,5.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,,,1.0,2.0,5,10.0,10,1
77505,20131115,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.3,-0.023941,5933.0,1.0,5.43,31444.9,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
77507,20131115,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,12.92,-0.006154,7055.0,1.0,13.11,91150.6,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,7.0,1.0,3.0,4.0,2.0,6.0,4.0,10.0,7.0,5.0,,,2.0,2.0,5,10.0,10,1
77515,20131115,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.47,0.00289,66420.0,1.0,3.46,230477.4,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,8.0,2.0,7.0,6.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
77516,20131115,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,46.63,0.011058,47795.0,1.0,45.65,2228680.85,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,4.0,5.0,,,3.0,2.0,8.0,3.0,7.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,4.0,1.0,1.0,,,3.0,6.0,5,1.0,10,1
77519,20131115,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.83,-0.00292,94454.0,1.0,6.84,645120.82,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,3.0,3.0,5.0,10.0,,5.0,8.0,6.0,8.0,3.0,1.0,8.0,5.0,5.0,1.0,1.0,3.0,4.0,1.0,4,9.0,10,1
77520,20131115,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,58.22,0.0,97344.0,1.0,58.22,5667367.68,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,7.0,5.0,8.0,8.0,3.0,6.0,6.0,6.0,8.0,6.0,,7.0,9.0,7.0,9.0,5.0,3.0,6.0,8.0,,,3.0,8.0,5,3.0,10,1
77526,20131115,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,29.13,0.001719,31362.0,1.0,29.03,913575.06,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,7.0,,,4.0,8.0,2.0,8.0,,1.0,3.0,3.0,4.0,3.0,4.0,9.0,4.0,6.0,4.0,3.0,5.0,6.0,5.0,5,10.0,10,1
77528,20131115,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,24.19,-0.00759,29738.0,1.0,24.3,719362.22,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,7.0,,,5.0,7.0,9.0,10.0,,7.0,4.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,4.0,5,10.0,10,1
77530,20131115,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,15.95,-0.001877,44501.0,1.0,15.97,709790.95,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,,4.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,,,3.0,2.0,5,9.0,10,1
77584,20131115,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,52.29,0.004611,48326.0,1.0,52.2,2526966.54,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,5.0,3.0,8.0,1.0,6.0,7.0,3.0,1.0,4.0,,10.0,4.0,10.0,10.0,4.0,7.0,5.0,10.0,,,5.0,7.0,5,7.0,10,1
77595,20131115,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,32.32,0.026032,25730.0,1.0,31.63,831593.6,ABFS,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,6.0,,2.0,4.0,,4.0,1.0,5.0,3.0,5.0,,,6.0,4.0,5,1.0,10,1
77599,20131115,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.28,0.084746,37771.0,0.111111,1.25,48346.88,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,8.0,5.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
77605,20131115,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,11.89,-0.005853,1342874.0,1.0,11.95,15966771.86,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,7.0,10.0,6.0,10.0,,2.0,2.0,2.0,8.0,4.0,7.0,3.0,8.0,,,3.0,2.0,5,3.0,10,1
77606,20131115,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,53.95,0.00747,217186.0,1.0,53.29,11717184.7,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,5.0,8.0,9.0,2.0,2.0,5.0,6.0,6.0,10.0,4.0,7.0,8.0,7.0,2.0,5.0,8.0,3.0,3.0,,,9.0,8.0,5,2.0,10,1
77610,20131115,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,37.06,0.001351,46283.0,1.0,36.98,1715247.98,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,5.0,9.0,3.0,1.0,1.0,2.0,7.0,2.0,2.0,8.0,7.0,8.0,5.0,10.0,8.0,1.0,2.0,1.0,9.0,,,2.0,5.0,5,2.0,10,1
77629,20131115,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,31.17,0.002251,12106.0,1.0,31.04,377344.02,USPH,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,4.0,5.0,8.0,8.0,4.0,2.0,4.0,4.0,2.0,,7.0,6.0,9.0,6.0,3.0,6.0,5.0,6.0,,,5.0,5.0,5,10.0,10,1
77630,20131115,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,35.25,-0.007042,8478.0,1.0,35.5,298849.5,DWCH,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,6.0,7.0,10.0,7.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,10.0,6.0,2.0,,,5.0,5.0,5,7.0,10,1
77637,20131115,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,20.07,0.00905,16352.0,1.0,19.84,328184.64,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,8.0,6.0,7.0,10.0,10.0,8.0,1.0,3.0,4.0,10.0,,,,,5.0,3.0,7.0,5.0,6.0,,,6.0,3.0,5,10.0,10,1
77643,20131115,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.78,-0.005663,95545.0,1.0,8.82,838885.1,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,3.0,4.0,2.0,10.0,,10.0,8.0,5.0,9.0,3.0,1.0,7.0,3.0,5.0,1.0,1.0,3.0,6.0,2.0,5,7.0,10,1
77649,20131115,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,45.42,-0.00066,59086.0,1.0,45.37,2683686.12,STE,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,3.0,8.0,,3.0,,,,,5.0,8.0,9.0,5.0,6.0,6.0,8.0,6.0,7.0,5,8.0,10,1
77659,20131115,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,78.16,0.000768,217766.0,1.0,77.92,17020590.56,BBBY,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,7.0,5.0,5.0,9.0,4.0,6.0,7.0,3.0,3.0,10.0,,9.0,6.0,10.0,8.0,7.0,8.0,3.0,8.0,9.0,9.0,5.0,9.0,5,5.0,10,1
77660,20131115,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,127.35,0.003783,22965.0,1.0,126.63,2924592.75,CACC,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,2.0,7.0,,,9.0,6.0,9.0,1.0,,10.0,9.0,10.0,9.0,9.0,4.0,9.0,8.0,9.0,3.0,3.0,4.0,7.0,10.0,5,10.0,10,1
77661,20131115,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,19.59,0.0,322838.0,1.0,19.62,6324396.42,DHI,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,,,,9.0,2.0,4.0,3.0,8.0,,,6.0,3.0,5,1.0,10,1
77668,20131115,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,65.34,-0.016556,805806.0,1.0,66.35,52651364.04,ESRX,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,5.0,6.0,6.0,3.0,7.0,2.0,2.0,4.0,7.0,8.0,,4.0,4.0,5.0,7.0,6.0,9.0,5.0,6.0,7.0,7.0,2.0,8.0,5,6.0,10,1
77669,20131115,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,26.32,-0.00038,49122.0,1.0,26.46,1292891.04,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,5.0,8.0,10.0,2.0,4.0,4.0,3.0,5.0,9.0,,8.0,9.0,10.0,7.0,3.0,6.0,1.0,8.0,,,2.0,4.0,5,2.0,10,1
77679,20131115,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.61,-0.003371,51270.0,1.0,26.75,1364294.7,COLB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,3.0,7.0,9.0,8.0,,1.0,7.0,3.0,4.0,3.0,5.0,10.0,3.0,1.0,5.0,5.0,6.0,1.0,4.0,5,8.0,10,1
77699,20131115,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.48,0.010239,196310.0,0.006944,1.48,290538.8,FCEL,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,7.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,3.0,10,1
