,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77366,20191009,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,19.84,0.04918,94094.0,1.0,19.25,1866824.96,ELY,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,7.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,5.0,6.0,,7.0,7.0,7.0,3.0,5.0,7.0,6.0,1.0,,,2.0,4.0,4,3.0,10,1
77379,20191009,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,41.9,0.004074,13713.0,1.0,41.85,574574.7,THFF,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,3.0,3.0,,1.0,,6.0,9.0,4.0,4.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,6.0,4,10.0,10,1
77393,20191009,,11,2,2836.0,53566P10,LCTX,LINEAGE CELL THERAPEUTICS INC,LCTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,0.94,-0.021649,149643.0,1.0,0.96,140664.42,LCTX,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,2.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,,,1.0,1.0,4,10.0,10,1
77415,20191009,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,35.85,0.00378,43787.0,1.0,36.04,1569763.95,NBTB,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,5.0,6.0,4.0,3.0,,5.0,8.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,4,10.0,10,1
77425,20191009,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,7.8,0.005155,8573.0,1.0,7.8,66869.4,USAK,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,3.0,3.0,1.0,2.0,1.0,9.0,7.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,2.0,4,2.0,10,1
77437,20191009,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,5.69,0.042125,4308.0,1.0,5.5,24512.52,MBOT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,1.0,10,1
77447,20191009,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,154.05,-0.00162,20671.0,1.0,155.12,3184367.55,ICUI,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,1.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,9.0,8.0,7.0,,,2.0,10.0,4,3.0,10,1
77453,20191009,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722511.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,90.83,0.009334,24398.0,1.0,90.41,2216070.34,JACK,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,7.0,9.0,,,1.0,7.0,7.0,6.0,,9.0,1.0,,4.0,8.0,4.0,3.0,10.0,4.0,2.0,,,10.0,9.0,4,1.0,10,1
77462,20191009,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,14.91,0.004717,308915.0,1.0,14.94,4605922.65,M,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,3.0,5.0,7.0,2.0,3.0,,,9.0,3.0,4,1.0,10,1
77488,20191009,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,322130.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,12.1207,-0.016975,9087.0,1.0,12.33,110140.8009,NTIC,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,3.0,2.0,2.0,9.0,3.0,1.0,4.0,6.0,6.0,,6.0,6.0,9.0,2.0,3.0,10.0,5.0,3.0,,,2.0,3.0,4,10.0,10,1
77496,20191009,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,123.13,0.006704,72153.0,1.0,123.36,8884198.89,MHK,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,10.0,6.0,8.0,8.0,,6.0,8.0,7.0,5.0,3.0,5.0,2.0,8.0,,,4.0,9.0,4,3.0,10,1
77501,20191009,,11,1,3448.0,21925D10,CNR,CORNERSTONE BUILDING BRANDS INC,CNR,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,6.12,0.03204,125540.0,1.0,6.04,768304.8,CNR,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,2.0,9.0,1.0,3.0,5.0,1.0,6.0,9.0,9.0,1.0,,4.0,9.0,4.0,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,4,7.0,10,1
77505,20191009,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,541512.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,8.21,-0.015588,15586.0,1.0,8.07,127961.06,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,6.0,7.0,9.0,8.0,1.0,2.0,6.0,2.0,8.0,2.0,,1.0,1.0,2.0,5.0,1.0,7.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
77515,20191009,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,0.5899,0.013226,82054.0,1.0,0.586,48403.6546,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,9.0,,,3.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
77516,20191009,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,3.74,-0.053165,50643.0,1.0,3.95,189404.82,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,6.0,,,1.0,1.0,7.0,9.0,4.0,3.0,2.0,3.0,10.0,6.0,10.0,1.0,3.0,3.0,10.0,,,5.0,1.0,4,1.0,10,1
77519,20191009,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.94,0.006337,96917.0,1.0,7.94,769520.98,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,8.0,,,6.0,6.0,5.0,5.0,,5.0,4.0,6.0,8.0,3.0,4.0,8.0,7.0,7.0,4.0,4.0,6.0,8.0,2.0,3,10.0,10,1
77520,20191009,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,70.83,0.010125,76240.0,1.0,71.06,5400079.2,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,7.0,6.0,8.0,9.0,5.0,8.0,9.0,6.0,6.0,9.0,,8.0,9.0,8.0,3.0,6.0,5.0,3.0,4.0,4.0,4.0,7.0,8.0,4,5.0,10,1
77526,20191009,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,34.21,0.024558,57455.0,1.0,33.82,1965535.55,RNST,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,8.0,9.0,5.0,8.0,4.0,4.0,10.0,6.0,5.0,4.0,4.0,6.0,1.0,5.0,4,9.0,10,1
77528,20191009,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,35.4,0.005968,34245.0,1.0,35.47,1212273.0,STBA,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,8.0,,,3.0,4.0,4.0,3.0,,8.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,4,9.0,10,1
77530,20191009,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.7726,-0.03425,48217.0,1.0,0.77,37252.4542,SMRT,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,2.0,2.0,1.0,9.0,1.0,1.0,,,10.0,1.0,4,10.0,10,1
77584,20191009,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,19.35,0.00939,49224.0,1.0,19.32,952484.4,BKE,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,7.0,6.0,7.0,10.0,1.0,6.0,3.0,9.0,5.0,5.0,,8.0,8.0,8.0,5.0,2.0,8.0,2.0,4.0,,,10.0,4.0,4,2.0,10,1
77595,20191009,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484121.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,27.8,0.008708,25501.0,1.0,27.94,708927.8,ARCB,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,4.0,3.0,6.0,3.0,3.0,2.0,1.0,6.0,8.0,7.0,,6.0,10.0,7.0,6.0,5.0,1.0,2.0,5.0,,,5.0,5.0,4,4.0,10,1
77605,20191009,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,38.61,0.019541,1392973.0,1.0,38.3,53782687.53,BSX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,7.0,4.0,4.0,6.0,9.0,8.0,2.0,1.0,2.0,4.0,,4.0,3.0,5.0,9.0,8.0,6.0,7.0,8.0,9.0,7.0,4.0,6.0,4,9.0,10,1
77606,20191009,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,49.41,0.020868,159127.0,1.0,48.71,7862465.07,KSS,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,6.0,2.0,6.0,2.0,3.0,3.0,5.0,7.0,9.0,,8.0,9.0,8.0,4.0,5.0,7.0,2.0,3.0,,,8.0,7.0,4,1.0,10,1
77610,20191009,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,167.12,0.024145,47482.0,1.0,166.23,7935191.84,OLED,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,9.0,7.0,3.0,5.0,10.0,8.0,1.0,1.0,5.0,10.0,9.0,3.0,10.0,10.0,4.0,1.0,7.0,10.0,,,3.0,10.0,4,2.0,10,1
77629,20191009,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621399.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,129.57001,0.007151,12774.0,1.0,129.97,1655127.30774,USPH,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,5.0,7.0,7.0,2.0,8.0,1.0,1.0,3.0,4.0,,7.0,5.0,9.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,7.0,9.0,4,6.0,10,1
77637,20191009,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,541611.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,34.2,0.006474,13974.0,1.0,34.21,477910.8,FC,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,4.0,8.0,10.0,9.0,10.0,7.0,7.0,2.0,4.0,,,,,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,4,10.0,10,1
77643,20191009,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,12.67,-0.005494,98500.0,1.0,12.85,1247995.0,FCF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,4.0,8.0,,,6.0,4.0,3.0,2.0,,7.0,3.0,6.0,8.0,4.0,4.0,10.0,5.0,5.0,4.0,4.0,6.0,5.0,3.0,4,10.0,10,1
77659,20191009,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,9.94,-0.000503,128241.0,1.0,10.01,1274715.54,BBBY,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,1.0,6.0,5.0,9.0,1.0,3.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,,10.0,2.0,4,1.0,10,1
77660,20191009,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,442.70999,0.011724,18797.0,1.0,438.64999,8321619.68203,CACC,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,7.0,8.0,,,5.0,7.0,1.0,1.0,,8.0,,9.0,7.0,9.0,7.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,10.0,4,8.0,10,1
77661,20191009,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,52.65,-0.005102,369820.0,1.0,53.25,19471023.0,DHI,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,2.0,5.0,8.0,,8.0,9.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,8.0,5.0,7.0,4,3.0,10,1
77679,20191009,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,35.44,0.007391,72288.0,1.0,35.64,2561886.72,COLB,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,5.0,8.0,,,5.0,6.0,7.0,4.0,,7.0,9.0,5.0,8.0,4.0,4.0,10.0,5.0,9.0,5.0,4.0,6.0,3.0,6.0,4,9.0,10,1
77699,20191009,,11,3,3629.0,35952H60,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.3126,-0.039041,160333.0,1.0,0.3289,50120.0958,FCEL,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20191009,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,85.85,0.01107,1184600.0,1.0,85.37,101697910.0,SBUX,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,10.0,9.0,5.0,6.0,8.0,10.0,8.0,4.0,1.0,10.0,,3.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,7.0,9.0,4,7.0,10,1
77730,20191009,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,81.73,0.016163,294676.0,1.0,80.99,24083869.48,TSN,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,7.0,6.0,7.0,8.0,9.0,8.0,10.0,5.0,10.0,6.0,10.0,,,5.0,8.0,2,4.0,10,1
77763,20191009,,11,0,1389.0,86815710,<undefined>,SUPERIOR ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,,,156573.0,1.0,,,<undefined>,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,,,,,1.0,6.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
77785,20191009,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,55.39,0.020074,20962.0,1.0,54.82,1161085.18,WIRE,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,5.0,2.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,4.0,,5.0,6.0,9.0,5.0,7.0,4.0,9.0,8.0,9.0,4.0,3.0,7.0,4,9.0,10,1
77790,20191009,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,28.61,-0.001396,8197.0,1.0,28.7,234516.17,STRS,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,7.0,9.0,,,8.0,5.0,7.0,2.0,,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,6.0,1.0,,,3.0,5.0,4,10.0,10,1
77868,20191009,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.4,0.030445,9658.0,1.0,4.39,42495.2,PRCP,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,6.0,,,9.0,2.0,4.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,8.0,10,1
77889,20191009,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,22.93,0.002185,7108.0,1.0,22.95,162986.44,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,8.0,,,10.0,9.0,4.0,2.0,,5.0,,5.0,7.0,3.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,3.0,4.0,4,9.0,10,1
77900,20191009,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,336413.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.07,0.002484,11839.0,1.0,7.97,95540.73,CVU,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,8.0,6.0,10.0,9.0,10.0,6.0,7.0,8.0,9.0,1.0,,6.0,9.0,8.0,7.0,3.0,10.0,2.0,7.0,,,3.0,2.0,4,10.0,10,1
77902,20191009,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722511.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,38.43,-0.001559,44642.0,1.0,38.77,1715592.06,CAKE,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,6.0,4.0,8.0,,9.0,7.0,8.0,3.0,5.0,10.0,4.0,2.0,,,6.0,6.0,4,2.0,10,1
77917,20191009,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,57.93,0.009058,52900.0,1.0,58.34,3064497.0,ASGN,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,5.0,7.0,5.0,7.0,7.0,4.0,3.0,1.0,5.0,3.0,,7.0,6.0,7.0,7.0,8.0,2.0,10.0,4.0,4.0,4.0,5.0,7.0,4,7.0,10,1
