,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79857,20160408,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,17.4,0.041293,147168.0,1.0,17.26,2560723.2,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,7.0,5.0,9.0,9.0,2.0,5.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,1.0,8.0,4.0,,,7.0,4.0,5,1.0,10,1
79859,20160408,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.03,0.009402,486358.0,1.0,14.98,7309960.74,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,2.0,,,3.0,7.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,7.0,7.0,3.0,8.0,3.0,5,5.0,10,1
79862,20160408,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,27.14,0.024538,31327.0,1.0,26.78,850214.78,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,3.0,2.0,1.0,2.0,7.0,,,3.0,5.0,5,6.0,10,1
79864,20160408,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,66.65,-0.005372,5399.0,2.0,68.4,359843.35,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,10.0,5.0,10.0,9.0,8.0,4.0,1.0,2.0,7.0,4.0,,7.0,9.0,7.0,6.0,5.0,7.0,8.0,6.0,,,3.0,9.0,2,9.0,10,1
79866,20160408,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,18.12,0.057176,26450.0,1.0,17.38,479274.0,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,4.0,5.0,8.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,,3.0,2.0,3.0,1.0,4.0,2.0,4.0,1.0,,,3.0,4.0,5,3.0,10,1
79878,20160408,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,82.51,-0.010078,20301.0,3.0,82.0,1675035.51,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,3.0,,6.0,7.0,8.0,4.0,6.0,3.0,2.0,5.0,5.0,7.0,2.0,9.0,5,7.0,10,1
79879,20160408,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.76,0.008955,232000.0,1.0,6.77,1568320.0,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,10.0,4.0,9.0,10.0,6.0,5.0,2.0,9.0,5.0,7.0,,4.0,3.0,4.0,7.0,4.0,1.0,1.0,8.0,,,3.0,2.0,5,4.0,10,1
79881,20160408,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,30.44,-0.005879,117401.0,1.0,30.59,3573686.44,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,4.0,5.0,3.0,7.0,3.0,2.0,7.0,6.0,3.0,10.0,,9.0,9.0,10.0,1.0,4.0,9.0,5.0,1.0,,,9.0,6.0,5,2.0,10,1
79884,20160408,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,8.74,0.003444,24832.0,1.0,8.81,217031.68,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,6.0,5.0,9.0,10.0,8.0,6.0,6.0,9.0,9.0,3.0,,2.0,1.0,2.0,4.0,4.0,3.0,7.0,3.0,,,3.0,2.0,5,10.0,10,1
79885,20160408,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.4382,0.001155,2039.0,1.0,11.36,23322.4898,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,2.0,,,10.0,7.0,4.0,6.0,,6.0,7.0,4.0,6.0,4.0,10.0,4.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
79903,20160408,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,2.28,-0.042017,61267.0,0.1,2.43,139688.76,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,5.0,,,9.0,1.0,4.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
79906,20160408,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,77.47,-0.024307,187501.0,1.0,80.7,14525702.47,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,2.0,,,5.0,5.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,9.0,3.0,3.0,10.0,8.0,,,2.0,9.0,5,3.0,10,1
79909,20160408,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,18.78,-0.003714,24660.0,1.0,19.08,463114.8,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,2.0,3.0,6.0,4.0,10.0,4.0,7.0,5.0,9.0,4.0,,6.0,9.0,6.0,7.0,8.0,1.0,3.0,9.0,9.0,7.0,1.0,4.0,5,6.0,10,1
79915,20160408,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,34.05,0.03653,198138.0,1.0,33.86,6746598.9,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,4.0,5.0,8.0,5.0,3.0,5.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,1.0,6.0,5,1.0,10,1
80007,20160408,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,14.55,0.000688,19285.0,1.0,14.52,280596.75,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,5.0,6.0,6.0,7.0,,3.0,3.0,5.0,7.0,4.0,9.0,7.0,5.0,4.0,9.0,10.0,6.0,4.0,3.0,5,10.0,10,1
80019,20160408,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,3.18,0.019231,11470.0,1.0,3.11,36474.6,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,5,1.0,10,1
80034,20160408,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,34.26,-0.038721,61995.0,1.5,35.79,2123948.7,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,4.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,8.0,,8.0,7.0,9.0,7.0,6.0,6.0,10.0,4.0,3.0,2.0,6.0,6.0,5,4.0,10,1
80050,20160408,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,22.96,0.008344,7178.0,1.0,22.9,164806.88,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,8.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,7.0,3.0,,5.0,5.0,7.0,9.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,4.0,5,10.0,10,1
80054,20160408,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,30.03,0.016244,11835.0,1.0,29.67,355405.05,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,9.0,7.0,6.0,10.0,6.0,8.0,7.0,6.0,3.0,8.0,,8.0,6.0,10.0,9.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,5,4.0,10,1
80069,20160408,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.19,-0.02809,59961.0,1.0,5.48,311197.59,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2.0,,1.0,2.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
80072,20160408,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.24,0.006536,254181.0,1.0,9.27,2348632.44,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,2.0,,,10.0,8.0,7.0,9.0,,1.0,1.0,4.0,4.0,3.0,6.0,10.0,7.0,2.0,5.0,5.0,2.0,3.0,2.0,4,4.0,10,1
80080,20160408,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,71.95,0.010676,147938.0,1.0,71.9,10644139.1,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,5.0,9.0,4.0,2.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,6.0,6.0,6.0,3.0,8.0,3.0,9.0,3.0,2.0,6.0,6.0,9.0,5,5.0,10,1
80112,20160408,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.65,0.005338,72775.0,1.0,5.65,411178.75,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,,,9.0,9.0,8.0,9.0,,4.0,,5.0,6.0,4.0,7.0,7.0,2.0,9.0,6.0,5.0,2.0,2.0,1.0,5,10.0,10,1
80113,20160408,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,9.66,0.002075,27875.0,1.0,9.79,269272.5,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,2.0,5.0,10.0,1.0,,5.0,9.0,5.0,2.0,2.0,3.0,1.0,2.0,,,2.0,2.0,5,3.0,10,1
80114,20160408,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.43,-0.006945,52712.0,1.0,1.42,75378.16,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,8.0,,,2.0,2.0,8.0,9.0,,3.0,,1.0,1.0,2.0,10.0,4.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20160408,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,118.57,0.004916,22792.0,1.0,118.65,2702447.44,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,8.0,8.0,8.0,9.0,3.0,7.0,8.0,8.0,4.0,9.0,,2.0,2.0,2.0,5.0,9.0,6.0,6.0,7.0,6.0,9.0,6.0,10.0,2,6.0,10,1
80167,20160408,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,41.38,-0.001448,103448.0,1.0,41.73,4280678.24,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,4.0,9.0,7.0,7.0,8.0,4.0,5.0,7.0,7.0,3.0,,,2.0,7.0,5,3.0,10,1
80169,20160408,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,37.42,0.001874,8849.0,1.0,37.6,331129.58,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,10.0,2.0,,,10.0,9.0,7.0,6.0,,10.0,,9.0,10.0,4.0,2.0,4.0,6.0,10.0,2.0,,,3.0,7.0,5,6.0,10,1
80179,20160408,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,-16.0,-0.01599,9766.0,1.0,,-156256.0,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,10.0,4.0,9.0,5.0,10.0,9.0,6.0,7.0,4.0,6.0,,7.0,7.0,9.0,7.0,2.0,10.0,4.0,6.0,,,7.0,3.0,4,10.0,10,1
80185,20160408,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,37.58,0.000532,33651.0,1.0,37.93,1264604.58,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,2.0,4.0,2.0,5.0,5.0,4.0,5.0,6.0,2.0,10.0,,9.0,6.0,8.0,8.0,2.0,5.0,4.0,8.0,,,7.0,7.0,5,6.0,10,1
80191,20160408,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,64.85,0.002473,112297.0,1.0,65.64,7282460.45,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,10.0,9.0,9.0,6.0,3.0,9.0,8.0,9.0,6.0,5.0,,8.0,9.0,8.0,3.0,7.0,3.0,10.0,3.0,2.0,6.0,4.0,8.0,5,4.0,10,1
80193,20160408,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,8.83,0.006841,33092.0,1.0,8.91,292202.36,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,4.0,4.0,4.0,2.0,2.0,1.0,4.0,3.0,,,1.0,2.0,5,1.0,10,1
80204,20160408,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,166.17999,0.026056,64331.0,1.0,163.41,10690524.93669,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,4.0,6.0,7.0,3.0,3.0,8.0,4.0,5.0,5.0,9.0,,5.0,5.0,7.0,4.0,6.0,6.0,4.0,8.0,9.0,8.0,1.0,10.0,5,3.0,10,1
80223,20160408,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.48,0.01773,83024.0,1.0,11.4,953115.52,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,6.0,5.0,4.0,,6.0,9.0,6.0,7.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,2.0,5,7.0,10,1
80233,20160408,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.16,0.034221,43978.0,1.0,7.98,358860.48,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,4.0,,3.0,6.0,4.0,3.0,9.0,7.0,6.0,4.0,,3.0,3.0,3.0,3.0,4.0,4.0,1.0,,,,7.0,2.0,5,9.0,10,1
80236,20160408,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,9.03,0.014607,21714.0,1.0,8.99,196077.42,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,7.0,4.0,8.0,8.0,8.0,4.0,2.0,6.0,7.0,8.0,,3.0,3.0,3.0,7.0,3.0,8.0,3.0,8.0,,,5.0,2.0,5,10.0,10,1
80237,20160408,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.72,0.014925,26470.0,1.0,2.71,71998.4,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,8.0,,,8.0,6.0,10.0,3.0,9.0,1.0,,4.0,7.0,5.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
80254,20160408,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,32.74,0.009248,44452.0,1.0,32.83,1455358.48,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,4.0,5.0,6.0,2.0,2.0,3.0,5.0,4.0,7.0,8.0,,4.0,4.0,5.0,3.0,7.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,5,7.0,10,1
80266,20160408,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.66,0.068022,83898.0,1.0,12.84,1146046.68,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,7.0,6.0,1.0,9.0,7.0,9.0,,7.0,9.0,9.0,8.0,7.0,6.0,1.0,8.0,9.0,7.0,7.0,3.0,5,5.0,10,1
80274,20160408,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.07,-0.004934,4172.0,1.0,6.13,25324.04,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,2.0,,4.0,5.0,4.0,10.0,3.0,9.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
80286,20160408,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,86.9,-0.004696,133302.0,1.0,87.78,11583943.8,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,5.0,3.0,8.0,4.0,8.0,1.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,6.0,10.0,7.0,8.0,5.0,5.0,4.0,6.0,9.0,5,5.0,10,1
80294,20160408,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,22.31,-0.019341,4766.0,1.5,22.0001,106329.46,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,8.0,7.0,9.0,6.0,10.0,9.0,4.0,6.0,7.0,4.0,,7.0,8.0,7.0,9.0,8.0,10.0,9.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
