,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77730,20190506,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,77.05,0.026102,295257.0,1.0,74.79,22749551.85,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,10.0,3.0,10.0,9.0,7.0,6.0,5.0,3.0,7.0,7.0,2.0,8.0,9.0,8.0,3.0,8.0,10.0,3.0,2.0,2.0,1.0,3.0,8.0,2,4.0,10,1
77763,20190506,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,3.5,0.041667,155957.0,1.0,3.27,545849.5,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
77785,20190506,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,58.29,0.014621,20894.0,1.0,56.32,1217911.26,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,9.0,1.0,10.0,10.0,8.0,7.0,2.0,7.0,6.0,5.0,,3.0,6.0,,6.0,9.0,3.0,2.0,2.0,2.0,1.0,4.0,7.0,5,8.0,10,1
77790,20190506,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,26.26,-0.025603,8177.0,1.0,26.9,214728.02,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,9.0,,,8.0,4.0,7.0,2.0,,5.0,,6.0,4.0,4.0,7.0,4.0,10.0,3.0,7.0,,,4.0,4.0,5,10.0,10,1
77868,20190506,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.31,-0.005104,9644.0,1.0,7.22,70497.64,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,,10.0,,,9.0,4.0,4.0,9.0,7.0,3.0,9.0,8.0,8.0,8.0,9.0,4.0,10.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
77889,20190506,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,18.9,0.012319,7089.0,1.0,18.6,133982.1,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,6.0,,,7.0,4.0,3.0,1.0,,5.0,,7.0,9.0,4.0,2.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,3.0,5,10.0,10,1
77900,20190506,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.46,0.012539,11813.0,1.0,6.5,76311.98,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,2.0,6.0,6.0,4.0,10.0,2.0,5.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
77902,20190506,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,49.68,-0.006599,45209.0,1.0,49.5,2245983.12,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,5.0,1.0,5.0,3.0,6.0,4.0,7.0,,4.0,5.0,,7.0,6.0,10.0,3.0,7.0,8.0,9.0,7.0,6.0,5,2.0,10,1
77917,20190506,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,63.0,0.0,52795.0,1.0,62.0,3326085.0,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,8.0,2.0,5.0,8.0,3.0,1.0,2.0,4.0,3.0,,4.0,5.0,,8.0,7.0,2.0,8.0,8.0,9.0,10.0,5.0,7.0,5,7.0,10,1
77918,20190506,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,188.49001,-0.039443,24727.0,1.0,193.25,4660792.47727,LFUS,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,5.0,3.0,4.0,4.0,6.0,5.0,2.0,4.0,7.0,,,,,2.0,6.0,4.0,8.0,3.0,3.0,3.0,3.0,10.0,5,7.0,10,1
77971,20190506,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,37.25,-0.00134,43139.0,1.0,37.15,1606927.75,EFII,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,3.0,8.0,4.0,6.0,3.0,5.0,10.0,9.0,5.0,9.0,,,,,1.0,1.0,3.0,10.0,1.0,,,6.0,5.0,5,2.0,10,1
77973,20190506,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,5.96,-0.023943,5307.0,1.0,5.96,31629.72,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,4.0,3.0,,,10.0,3.0,10.0,9.0,,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,6.0,5.0,,,3.0,1.0,3,10.0,10,1
78001,20190506,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,18.21,-0.030868,57787.0,1.0,18.01,1052301.27,KEM,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,5.0,4.0,3.0,3.0,2.0,6.0,9.0,1.0,6.0,3.0,,,,,4.0,2.0,1.0,10.0,6.0,,,3.0,3.0,5,2.0,10,1
78003,20190506,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.59,-0.02454,40271.0,1.0,1.63,64030.89,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,10.0,1.0,10.0,5.0,1.0,,2.0,2.0,3.0,8.0,1.0,5.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
78015,20190506,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,61.15,-0.025808,35234.0,1.0,61.14,2154559.1,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,4.0,6.0,6.0,4.0,9.0,4.0,8.0,6.0,7.0,6.0,,,,,4.0,7.0,2.0,4.0,4.0,4.0,5.0,4.0,7.0,5,9.0,10,1
78018,20190506,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.56,0.022988,22149.0,1.0,3.45,78850.44,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,6.0,,,3.0,6.0,9.0,10.0,,2.0,,3.0,8.0,,7.0,3.0,9.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
78034,20190506,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,22.45,-0.004876,95272.0,1.0,22.2,2138856.4,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,5.0,4.0,6.0,8.0,1.0,5.0,10.0,9.0,7.0,4.0,,7.0,7.0,6.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,4.0,5,4.0,10,1
78038,20190506,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,23.81,-0.002931,213682.0,1.0,23.53,5087768.42,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,7.0,3.0,,,8.0,10.0,6.0,7.0,,7.0,,4.0,10.0,,2.0,8.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,5,6.0,10,1
78044,20190506,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,20.8,-0.011876,18386.0,1.0,20.78,382428.8,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,1.0,5.0,3.0,2.0,5.0,2.0,6.0,5.0,9.0,4.0,,3.0,3.0,,5.0,3.0,7.0,5.0,7.0,,,5.0,3.0,2,7.0,10,1
78054,20190506,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,4.5,-0.021739,9790.0,1.0,4.18,44055.0,QUMU,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
78066,20190506,,11,2,3841.0,63937X20,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.54,0.053942,10035.0,1.0,2.38,25488.9,NAVB,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78071,20190506,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.13,0.014286,21294.0,1.0,2.08,45356.22,BIOL,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,4.0,,,7.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78077,20190506,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,92.04,-0.000217,11174.0,1.0,90.3,1028454.96,KAI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,3.0,10.0,2.0,4.0,7.0,5.0,7.0,1.0,4.0,4.0,,4.0,6.0,,2.0,8.0,7.0,10.0,2.0,2.0,6.0,7.0,9.0,5,7.0,10,1
78081,20190506,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,123.86,0.018502,19664.0,1.0,117.51,2435583.04,LGND,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,10.0,3.0,1.0,2.0,2.0,8.0,4.0,3.0,10.0,3.0,,,4.0,9.0,5,1.0,10,1
78091,20190506,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.2,-0.047619,46921.0,0.2,1.23,56305.2,GURE,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
78137,20190506,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,46.68,0.016772,18530.0,1.0,44.99,864980.4,CKH,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,4.0,5.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,,3.0,5.0,,4.0,6.0,6.0,1.0,5.0,5.0,4.0,10.0,6.0,5,9.0,10,1
78156,20190506,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,31.82,-0.030765,87096.0,1.0,32.01,2771394.72,HMSY,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,5.0,3.0,6.0,4.0,6.0,10.0,9.0,7.0,3.0,2.0,8.0,9.0,6.0,9.0,6.0,4.0,5.0,9.0,5.0,,,8.0,5.0,5,6.0,10,1
78170,20190506,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,15.24,0.022133,112245.0,1.0,14.53,1710613.8,SM,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,1.0,2.0,5.0,1.0,3.0,2.0,6.0,10.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78189,20190506,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.3,0.0,12054.0,1.0,4.3,51832.2,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,4.0,7.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
78211,20190506,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,29.9,0.005042,34648.0,1.0,29.35,1035975.2,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,1.0,3.0,,,4.0,5.0,1.0,1.0,,7.0,,5.0,9.0,,9.0,3.0,5.0,6.0,8.0,,,3.0,5.0,5,6.0,10,1
78213,20190506,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.06,-0.001102,15737.0,1.0,8.91,142577.22,ULBI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,7.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,5,9.0,10,1
78451,20190506,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.64,0.010622,12924.0,1.0,26.01,344295.36,OPY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,3.0,5.0,,,9.0,6.0,1.0,7.0,,7.0,,4.0,9.0,,7.0,,,4.0,9.0,10.0,9.0,4.0,4.0,7,9.0,10,1
78664,20190506,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,11.05,-0.008969,116677.0,1.0,10.93,1289280.85,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,1.0,10.0,3.0,5.0,1.0,7.0,9.0,10.0,6.0,2.0,,3.0,3.0,,8.0,3.0,1.0,9.0,9.0,,,4.0,2.0,5,3.0,10,1
78693,20190506,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,44.22,0.012595,25203.0,1.0,43.3,1114476.66,UFCS,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,4.0,3.0,,,9.0,5.0,5.0,2.0,,3.0,1.0,1.0,2.0,2.0,8.0,5.0,9.0,5.0,7.0,,,6.0,6.0,2,10.0,10,1
78749,20190506,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.82,-0.015258,4594.0,1.0,19.0,86459.08,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,10.0,3.0,6.0,10.0,10.0,8.0,7.0,9.0,2.0,6.0,,9.0,4.0,10.0,8.0,4.0,10.0,10.0,4.0,,,9.0,3.0,3,10.0,10,1
78756,20190506,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,57.36,0.012176,19067.0,1.0,55.99,1093683.12,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,5.0,,,,4.0,,,4.0,5.0,,9.0,4.0,,,5.0,,,,7.0,10,6.0,10,1
78829,20190506,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,71.7,0.007305,49067.0,1.0,70.09,3518103.9,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,5.0,4.0,7.0,5.0,,8.0,6.0,7.0,7.0,4.0,3.0,7.0,6.0,4.0,5.0,5.0,5.0,3.0,8.0,2,8.0,10,1
78840,20190506,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,228.5,0.000964,78309.0,3.137364,223.72,17893606.5,IAC,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,6.0,9.0,6.0,9.0,4.0,9.0,1.0,1.0,3.0,4.0,9.0,9.0,6.0,9.0,3.0,7.0,5.0,10.0,5.0,5.0,8.0,4.0,10.0,5,4.0,10,1
78841,20190506,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.2,0.037736,59711.0,1.0,2.1,131364.2,EGY,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,9.0,10.0,5.0,10.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,2.0,10.0,3.0,,,1.0,1.0,5,8.0,10,1
78875,20190506,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,67.14,-0.015687,105248.0,1.0,66.55,7066350.72,CREE,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,8.0,8.0,5,3.0,10,1
78876,20190506,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,32.39,0.030872,37103.0,1.0,30.87,1201766.17,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,3.0,4.0,4.0,3.0,9.0,9.0,9.0,1.0,4.0,3.0,,3.0,3.0,,5.0,2.0,5.0,9.0,2.0,,,1.0,5.0,5,7.0,10,1
78877,20190506,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,2.89,0.024823,1633105.0,0.005,2.73,4719673.45,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,,10.0,,9.0,1.0,1.0,4.0,9.0,,,2.0,1.0,5,1.0,10,1
78892,20190506,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,7.17,-0.013755,10259.0,1.0,7.11,73557.03,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,4.0,9.0,9.0,10.0,10.0,8.0,7.0,4.0,5.0,,8.0,7.0,6.0,2.0,2.0,10.0,10.0,3.0,,,4.0,2.0,5,5.0,10,1
78900,20190506,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,69.7,-0.002719,4195.0,1.0,68.82,292391.5,NATH,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,3.0,3.0,,,8.0,4.0,5.0,1.0,,5.0,,,10.0,10.0,7.0,6.0,10.0,2.0,6.0,7.0,3.0,10.0,8.0,5,10.0,10,1
