,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84129,20111012,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,17.39,0.045072,184295.0,1.0,16.83,3204890.05,ZION,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,3.0,,,10.0,2.0,5.0,10.0,,2.0,10.0,4.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,9.0,6.0,1.0,4.0,3,1.0,10,1
84140,20111012,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
84161,20111012,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,14.46,0.027719,17842.0,1.0,14.14,257995.32,ZIGO,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,6.0,5.0,5.0,7.0,6.0,9.0,8.0,7.0,4.0,3.0,,8.0,9.0,10.0,6.0,2.0,3.0,9.0,5.0,,,10.0,3.0,4,10.0,10,1
84168,20111012,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.57,0.008691,157441.0,1.0,18.52,2923679.37,IM,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,6.0,7.0,8.0,7.0,8.0,5.0,8.0,6.0,9.0,6.0,,4.0,8.0,4.0,5.0,6.0,8.0,9.0,5.0,6.0,7.0,6.0,4.0,7,5.0,10,1
84172,20111012,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,43.32,0.027514,62405.0,1.0,42.48,2703384.6,NUS,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,5.0,,10.0,7.0,10.0,3.0,4.0,8.0,10.0,3.0,,,10.0,8.0,7,4.0,10,1
84176,20111012,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,6.89,0.025298,45384.0,1.0,6.8,312695.76,SSP,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,5.0,7.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,6.0,5.0,4.0,8.0,9.0,9.0,10.0,2.0,7,9.0,10,1
84184,20111012,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.23,0.149466,10775.0,1.0,2.9,34803.25,AXK,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,9.0,10.0,2.0,9.0,1.0,7.0,,,,,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
84185,20111012,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,-1.445,0.014035,14761.0,1.0,,-21329.645,EVK,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,8.0,10.0,8.0,5.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84203,20111012,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,7.99,-0.00125,8011.0,1.0,8.02,64007.89,DAVE,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,9.0,5.0,7.0,10.0,4.0,1.0,8.0,3.0,10.0,,9.0,9.0,9.0,5.0,4.0,10.0,7.0,7.0,,,9.0,2.0,7,9.0,10,1
84210,20111012,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,34.9,0.039,22564.0,1.0,33.72,787483.6,FORR,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,6.0,5.0,4.0,5.0,7.0,6.0,4.0,3.0,2.0,4.0,,4.0,3.0,6.0,3.0,9.0,9.0,9.0,2.0,3.0,3.0,8.0,7.0,7,9.0,10,1
84215,20111012,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-2.355,-0.014644,5990.0,1.0,,-14106.45,CWBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,4.0,3.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
84226,20111012,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,22.51,-0.013152,27199.0,1.0,22.97,612249.49,ISCA,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,6.0,6.0,9.0,8.0,3.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,5.0,7.0,8.0,3.0,1.0,1.0,2.0,7.0,6.0,7,8.0,10,1
84234,20111012,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,25.57,0.040277,8298.0,2.0,24.54,212179.86,PLUS,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,5.0,7.0,,,8.0,7.0,3.0,,,4.0,,4.0,6.0,5.0,2.0,3.0,10.0,,2.0,,,,6.0,7,10.0,10,1
84255,20111012,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.42,0.012019,32203.0,1.0,8.43,271149.26,SEAC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,4.0,8.0,6.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,,2.0,2.0,3.0,2.0,5.0,6.0,3.0,4.0,,,2.0,2.0,7,9.0,10,1
84262,20111012,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,11.26,0.035879,218690.0,1.0,11.0,2462449.4,STLD,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,1.0,3.0,2.0,4.0,3.0,8.0,4.0,9.0,5.0,,7.0,9.0,7.0,9.0,7.0,1.0,7.0,5.0,6.0,2.0,5.0,3.0,7,2.0,10,1
84275,20111012,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,38.44,0.00418,48495.0,1.0,38.66,1864147.8,UNFI,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,7.0,7.0,5.0,9.0,4.0,8.0,2.0,5.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,9.0,9.0,10.0,5.0,6.0,6.0,5.0,8.0,7,8.0,10,1
84281,20111012,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,19.32,0.000518,70542.0,1.0,19.48,1362871.44,VPHM,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,9.0,9.0,10.0,10.0,2.0,9.0,5.0,3.0,6.0,10.0,,5.0,6.0,7.0,4.0,7.0,7.0,6.0,7.0,9.0,10.0,3.0,5.0,7,3.0,10,1
84302,20111012,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.59,0.096552,6724.0,0.00125,1.5,10691.16,DPW,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,5.0,,,10.0,10.0,8.0,7.0,3.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,8.0,6.0,,,7.0,1.0,7,10.0,10,1
84311,20111012,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.35,-0.032922,8527.0,1.0,2.43,20038.45,FUEL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,10.0,6.0,10.0,2.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
84319,20111012,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,18.06,0.018038,22753.0,1.0,17.84,410919.18,LAD,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,9.0,8.0,3.0,,8.0,10.0,6.0,9.0,3.0,1.0,3.0,10.0,,,2.0,4.0,7,2.0,10,1
84320,20111012,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,13.36,0.048666,56598.0,1.0,13.0,756149.28,IGTE,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,4.0,2.0,9.0,1.0,,,8.0,3.0,7,8.0,10,1
84321,20111012,,11,3,7389.0,04964C20,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,2.47,0.037815,7012.0,1.0,2.55,17319.64,ATRN,10.0,5.0,,7.0,,1,10.0,10.0,1.0,8.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,9.0,10.0,,,,8.0,,,2.0,10.0,10.0,,2.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,1.0,10,1
84325,20111012,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.89,-0.002564,18536.0,1.0,3.9,72105.04,SNAK,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,9.0,,,10.0,6.0,1.0,2.0,5.0,4.0,,4.0,4.0,5.0,3.0,5.0,10.0,9.0,5.0,,,6.0,1.0,7,10.0,10,1
84330,20111012,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.47,-0.013423,158395.0,0.2,1.49,232840.65,PWAV,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,5.0,,,2.0,4.0,1.0,10.0,1.0,1.0,,10.0,5.0,7.0,2.0,1.0,4.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
84331,20111012,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-15.875,-0.013975,1514.0,1.0,,-24034.75,RIVR,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,9.0,3.0,,,10.0,7.0,1.0,5.0,,7.0,3.0,5.0,9.0,2.0,1.0,2.0,10.0,6.0,1.0,,,10.0,4.0,7,10.0,10,1
84342,20111012,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,8.61,0.020142,129180.0,1.0,8.53,1112239.8,MWW,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,10.0,9.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
84348,20111012,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,37.53,0.022059,42192.0,1.0,37.16,1583465.76,VSAT,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,4.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,5.0,6.0,5.0,1.0,7.0,7,7.0,10,1
84352,20111012,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,-0.275,-0.017857,26682.0,1.0,,-7337.55,WHRT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,4.0,,,,5.0,6.0,5.0,,1.0,10,10.0,10,1
84364,20111012,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,47.64,0.013833,60744.0,1.0,47.23,2893844.16,CVD,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,5.0,5.0,4.0,4.0,5.0,5.0,10.0,8.0,4.0,10.0,,6.0,4.0,7.0,4.0,7.0,10.0,2.0,5.0,5.0,4.0,2.0,9.0,7,4.0,10,1
84365,20111012,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,65.31,0.044793,12587.0,1.0,62.98,822056.97,DEL,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,7.0,3.0,5.0,2.0,5.0,9.0,7.0,6.0,2.0,5.0,,3.0,2.0,4.0,1.0,5.0,5.0,4.0,1.0,,,5.0,10.0,7,10.0,10,1
84372,20111012,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,18.22,-0.007625,157300.0,1.0,18.54,2866006.0,NCR,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,6.0,8.0,4.0,3.0,8.0,8.0,4.0,7.0,2.0,9.0,,8.0,5.0,5.0,2.0,6.0,7.0,5.0,4.0,4.0,5.0,10.0,4.0,7,4.0,10,1
84373,20111012,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,48.37,0.008338,158286.0,1.0,48.17,7656293.82,DGX,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,5.0,3.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,10.0,3.0,8.0,7.0,7.0,2.0,9.0,10.0,3.0,2.0,1.0,1.0,3.0,9.0,7,4.0,10,1
84375,20111012,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,31.17,-0.000962,60207.0,1.0,31.67,1876652.19,TEN,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,4.0,2.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,5.0,,10.0,7.0,6.0,9.0,6.0,1.0,2.0,8.0,9.0,4.0,1.0,6.0,7,2.0,10,1
84381,20111012,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,64.15,0.036852,143210.0,1.0,62.64,9186921.5,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,2.0,2.0,1.0,2.0,8.0,5.0,6.0,4.0,1.0,4.0,,10.0,5.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,2.0,10.0,9.0,7,3.0,10,1
84385,20111012,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,24.07,0.025128,26466.0,2.0,23.63,637036.62,NSP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,5.0,2.0,5.0,5.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,3.0,5.0,5.0,7.0,6.0,4.0,5.0,7.0,5.0,7.0,5.0,7,8.0,10,1
84387,20111012,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.33,0.018056,7137.0,1.0,7.16,52314.21,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,5.0,,9.0,10.0,10.0,5.0,1.0,10.0,2.0,4.0,,,10.0,2.0,7,8.0,10,1
84389,20111012,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,28.21,0.026565,14004.0,1.0,27.51,395052.84,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,3.0,,,4.0,3.0,9.0,6.0,,1.0,5.0,3.0,4.0,2.0,6.0,4.0,6.0,5.0,5.0,,,2.0,6.0,7,10.0,10,1
84397,20111012,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.5,0.0,7413.0,1.1,6.51,48184.5,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,3.0,,,10.0,8.0,1.0,9.0,,2.0,,3.0,5.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,4.0,2.0,7,10.0,10,1
84403,20111012,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,31.5,0.024723,68890.0,1.0,30.85,2170035.0,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,7.0,2.0,6.0,5.0,6.0,4.0,7.0,1.0,4.0,7.0,,7.0,5.0,8.0,7.0,9.0,2.0,8.0,5.0,7.0,3.0,5.0,6.0,7,9.0,10,1
84413,20111012,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.23,0.018265,48100.0,1.0,2.17,107263.0,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,1.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,8.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
84416,20111012,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,1.17,0.017391,92689.0,0.25,1.17,108446.13,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,6.0,10,1
84438,20111012,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,24.73,0.02529,25655.0,1.0,24.37,634448.15,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,10.0,3.0,6.0,8.0,5.0,10.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,10.0,6.0,2.0,8.0,9.0,10.0,6.0,5.0,5.0,7,10.0,10,1
84511,20111012,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.41,0.021187,38635.0,0.05,2.38,93110.35,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
