,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37807,20120120,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,42.11,-0.011966,93335.0,1.0,42.51,3930336.85,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,7.0,4.0,7.0,7.0,8.0,7.0,6.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,7.0,7.0,2,6.0,10,1
37832,20120120,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,1.3,-0.064748,17592.0,1.0,1.35,22869.6,FFEX,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
37875,20120120,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,27.22,0.034195,49276.0,1.0,26.19,1341292.72,FUL,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,8.0,4.0,9.0,10.0,5.0,8.0,8.0,7.0,6.0,5.0,,,,,6.0,7.0,3.0,4.0,6.0,6.0,4.0,9.0,5.0,3,7.0,10,1
37955,20120120,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,34.49,-0.001448,18836.0,1.0,34.42,649653.64,GKSR,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,7.0,3.0,8.0,9.0,6.0,6.0,4.0,7.0,8.0,4.0,,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,7.0,7.0,6.0,3,9.0,10,1
38033,20120120,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.49,0.016003,10922.0,1.0,23.2,256557.78,WEYS,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,8.0,7.0,9.0,10.0,7.0,7.0,6.0,5.0,6.0,9.0,,5.0,5.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,7.0,2.0,5.0,2,10.0,10,1
38093,20120120,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,33.28,0.004528,114131.0,1.0,33.08,3798279.68,AJG,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,9.0,6.0,,,8.0,8.0,4.0,4.0,,1.0,,7.0,5.0,5.0,2.0,9.0,10.0,7.0,2.0,1.0,2.0,6.0,7.0,4,6.0,10,1
38149,20120120,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,41.97,0.004788,43344.0,1.0,41.62,1819147.68,BYI,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,7.0,,4.0,8.0,2.0,5.0,8.0,1.0,1.0,10.0,,10.0,5.0,8.0,4.0,4.0,4.0,3.0,,,,4.0,7.0,4,3.0,10,1
38156,20120120,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,28.84,0.003479,589411.0,1.0,28.75,16998613.24,WMB,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,8.0,10.0,9.0,8.0,6.0,10.0,4.0,5.0,6.0,4.0,,4.0,5.0,5.0,4.0,9.0,4.0,8.0,6.0,6.0,9.0,7.0,7.0,2,2.0,10,1
38295,20120120,,11,1,6719.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,5.03,0.030738,139346.0,0.161255,4.9,700910.38,HRG,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,,,,,10.0,3.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,8.0,,,,4.0,1.0,2,10.0,10,1
38420,20120120,,11,1,2834.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,12.88,0.041229,98210.0,1.0,12.39,1264944.8,CHMT,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,1.0,4.0,1.0,1.0,5.0,3.0,,,8.0,10.0,,3.0,3.0,3.0,7.0,3.0,1.0,,7.0,,,,3.0,2,5.0,10,1
38578,20120120,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,58.18,0.001894,52050.0,1.0,57.91,3028269.0,TNB,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,7.0,3.0,7.0,7.0,9.0,7.0,4.0,5.0,5.0,5.0,,6.0,7.0,8.0,3.0,8.0,5.0,5.0,1.0,1.0,1.0,7.0,9.0,2,7.0,10,1
38658,20120120,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,15.88,0.013401,236000.0,1.0,15.63,3747680.0,NVE,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,7.0,10.0,10.0,8.0,10.0,8.0,4.0,6.0,9.0,5.0,,7.0,10.0,6.0,2.0,9.0,9.0,7.0,3.0,2.0,6.0,5.0,4.0,2,5.0,10,1
38659,20120120,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,30.89,-0.005153,144070.0,2.0,31.0,4450322.3,GNTX,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,8.0,1.0,5.0,6.0,5.0,6.0,6.0,1.0,2.0,3.0,9.0,8.0,4.0,10.0,6.0,6.0,7.0,10.0,4.0,4.0,1.0,9.0,6.0,4,8.0,10,1
38682,20120120,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,12.2,0.021776,178500.0,0.604123,12.0,2177700.0,RRD,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,2.0,6.0,4.0,4.0,1.0,5.0,9.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,10.0,3.0,2,2.0,10,1
38703,20120120,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,30.54,0.012935,5273526.0,1.0,30.13,161053484.04,WFC,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,3.0,,,10.0,4.0,8.0,6.0,,5.0,9.0,6.0,9.0,3.0,2.0,9.0,2.0,6.0,3.0,3.0,1.0,1.0,6.0,2,7.0,10,1
38746,20120120,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.97,-0.022913,5996.0,1.0,6.12,35796.12,AXR,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,2.0,6.0,,,10.0,1.0,9.0,10.0,,7.0,,3.0,7.0,4.0,2.0,1.0,8.0,10.0,3.0,,,3.0,2.0,2,10.0,10,1
38755,20120120,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,29.24,-0.007468,25632.0,1.0,29.3,749479.68,GEOI,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,10.0,7.0,8.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,,5.0,6.0,8.0,4.0,3.0,3.0,7.0,4.0,,,1.0,6.0,4,3.0,10,1
38762,20120120,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.84,0.000876,281111.0,2.785756,22.81,6420575.24,NI,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,10.0,10.0,10.0,9.0,8.0,10.0,4.0,6.0,9.0,4.0,,2.0,3.0,3.0,3.0,9.0,9.0,7.0,5.0,5.0,8.0,8.0,5.0,2,3.0,10,1
38790,20120120,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,2.14,0.004695,18893.0,1.0,2.12,40431.02,GOK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,7.0,,,4.0,1.0,1.0,,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,4,8.0,10,1
38850,20120120,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,5.82,0.050542,8391.0,1.0,5.53,48835.62,SKY,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,4.0,2.0,1.0,3.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,5.0,1.0,2,5.0,10,1
39029,20120120,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.79,0.046722,5024.0,1.0,1.7,8992.96,GIGA,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,2.0,,,10.0,2.0,9.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
39087,20120120,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,2.27,-0.029915,2995818.0,1.0,2.34,6800506.86,S,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,6.0,,,7.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,2,2.0,10,1
39220,20120120,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,21.12,0.019797,22634.0,1.0,20.76,478030.08,SMP,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,5.0,4.0,7.0,,9.0,10.0,9.0,4.0,2.0,4.0,1.0,2.0,,,4.0,5.0,2,5.0,10,1
39328,20120120,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.4,-2.9e-05,11735.0,1.0,3.39,39899.0,GLDC,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,8.0,,,10.0,7.0,6.0,3.0,5.0,7.0,,,,,4.0,2.0,10.0,3.0,4.0,,,9.0,1.0,3,10.0,10,1
39482,20120120,,11,2,3089.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,4.16,0.009709,3447.0,1.0,4.12,14339.52,ABL,10.0,10.0,8.0,,10.0,10,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,,,,5.0,,,10.0,2.0,1.0,7.0,10.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,8.0,5.0,,,4.0,1.0,2,10.0,10,1
39490,20120120,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,96.8,-0.003705,384059.0,1.0,97.02,37176911.2,APA,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,3.0,10.0,4.0,3.0,1.0,7.0,2.0,,6.0,9.0,8.0,9.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,10.0,2,6.0,10,1
39538,20120120,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,28.53,-0.004883,337000.0,1.0,28.71,9614610.0,MAT,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,9.0,5.0,7.0,10.0,6.0,9.0,3.0,3.0,2.0,9.0,,10.0,9.0,10.0,8.0,9.0,8.0,8.0,4.0,3.0,3.0,10.0,6.0,2,5.0,10,1
39571,20120120,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,43.1,-0.022676,59685.0,3.0,43.93,2572423.5,GGG,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,4.0,1.0,5.0,6.0,8.0,4.0,5.0,1.0,7.0,7.0,10.0,5.0,10.0,8.0,8.0,6.0,6.0,7.0,7.0,5.0,9.0,8.0,3,8.0,10,1
39642,20120120,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,78.15,0.00308,213604.0,1.0,77.79,16693152.6,BDX,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,5.0,5.0,2.0,5.0,5.0,4.0,5.0,3.0,2.0,9.0,,9.0,5.0,9.0,5.0,8.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,2,6.0,10,1
39693,20120120,,11,1,3542.0,06780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.32,-0.004503,54738.0,1.0,24.35,1331228.16,B,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,8.0,4.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,,6.0,7.0,7.0,8.0,7.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,2,7.0,10,1
40125,20120120,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,26.1,0.000383,155061.0,2.300955,26.13,4047092.1,CSC,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,1.0,7.0,4.0,3.0,3.0,1.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,8.0,5.0,5.0,,,6.0,5.0,2,2.0,10,1
40272,20120120,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,56.15,0.002321,80898.0,1.0,56.05,4542422.7,IFF,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,5.0,4.0,2.0,4.0,6.0,6.0,3.0,4.0,2.0,3.0,6.0,9.0,5.0,9.0,7.0,5.0,8.0,5.0,7.0,,,8.0,9.0,2,4.0,10,1
40416,20120120,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,18.58,0.019759,430775.0,1.0,18.3,8003799.5,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,1.0,9.0,1.0,3.0,7.0,2.0,5.0,6.0,2.0,5.0,,10.0,6.0,8.0,4.0,2.0,8.0,3.0,5.0,,,8.0,4.0,2,3.0,10,1
40440,20120120,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,31.66,-0.003149,62639.0,1.0,31.66,1983150.74,DBD,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,6.0,9.0,6.0,6.0,6.0,6.0,5.0,7.0,5.0,9.0,,7.0,7.0,7.0,6.0,8.0,9.0,2.0,6.0,7.0,9.0,7.0,6.0,2,7.0,10,1
40539,20120120,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,66.58,-0.005081,377140.0,4.0,67.07,25109981.2,TJX,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,10.0,10.0,6.0,10.0,8.0,10.0,7.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,3.0,10.0,9.0,10.0,3.0,2.0,6.0,9.0,9.0,2,6.0,10,1
40694,20120120,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,32.65,0.008027,27890.0,1.0,32.32,910608.5,TXI,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,1.0,4.0,3.0,1.0,1.0,1.0,6.0,8.0,7.0,6.0,,,,,1.0,2.0,2.0,1.0,1.0,,,4.0,6.0,2,2.0,10,1
40970,20120120,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.43,-0.004098,18440.0,1.0,2.46,44809.2,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,7.0,,,10.0,3.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
41080,20120120,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,104.78,-0.006919,192852.0,1.0,105.12,20207032.56,CMI,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,4.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,9.0,8.0,2.0,3.0,8.0,9.0,7.0,9.0,10.0,2,2.0,10,1
41187,20120120,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,25.43,-0.002354,95975.0,1.0,25.41,2440644.25,HE,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,9.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,6.0,2.0,,5.0,6.0,4.0,5.0,9.0,10.0,8.0,6.0,7.0,9.0,6.0,6.0,2,8.0,10,1
41188,20120120,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.62,-0.015762,8466.0,1.0,5.51,47578.92,AMOT,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,7.0,3.0,7.0,9.0,10.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,10.0,3.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
41217,20120120,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,12.24,-0.020016,18684.0,1.0,12.47,228692.16,HVT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,5.0,10.0,6.0,,4.0,,,,,10.0,3.0,8.0,5.0,10.0,,,7.0,3.0,4,10.0,10,1
41241,20120120,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,39.75,0.018186,10334.0,1.0,39.07,410776.5,HWKN,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,6.0,7.0,3.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,,8.0,6.0,10.0,9.0,3.0,10.0,3.0,9.0,,,7.0,7.0,4,10.0,10,1
