,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86525,20121113,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,61.74,-0.002101,55073.0,1.0,61.51,3400207.02,CNQR,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,2.0,,3.0,2.0,4.0,9.0,7.0,5.0,9.0,8.0,9.0,6.0,3.0,9.0,7,3.0,10,1
86526,20121113,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.34,-0.082192,15825.0,0.181818,1.43,21205.5,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
86531,20121113,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,9.42,0.002128,18746.0,1.0,9.42,176587.32,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,7.0,,,8.0,10.0,6.0,9.0,,1.0,7.0,4.0,5.0,3.0,8.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
86533,20121113,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,11.33,0.002646,7025.0,1.0,11.3808,79593.25,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,7.0,,,10.0,8.0,2.0,5.0,,7.0,,3.0,2.0,2.0,2.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
86544,20121113,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,15.35,0.004581,40744.0,1.0,15.08,625420.4,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,10.0,3.0,10.0,9.0,5.0,10.0,2.0,6.0,6.0,2.0,,,,,6.0,5.0,7.0,4.0,3.0,,,10.0,4.0,7,5.0,10,1
86547,20121113,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,10.1,0.006979,74840.0,1.0,9.87,755884.0,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,4.0,5.0,,,2.0,6.0,8.0,9.0,,7.0,,,2.0,2.0,7.0,3.0,1.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
86560,20121113,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,6.28,0.00641,31325.0,1.0,6.18,196721.0,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,6.0,10.0,9.0,7.0,2.0,4.0,10.0,9.0,9.0,3.0,,7.0,10.0,5.0,8.0,2.0,2.0,10.0,7.0,,,5.0,2.0,7,10.0,10,1
86566,20121113,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,41.79,-0.01578,4782.0,1.0,42.32,199839.78,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,7.0,,,6.0,8.0,4.0,2.0,,4.0,1.0,4.0,5.0,3.0,1.0,2.0,10.0,6.0,1.0,,,8.0,8.0,7,9.0,10,1
86573,20121113,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,19.98,-0.002745,2785.0,1.0,19.73,55644.3,FCAP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,7.0,,,10.0,5.0,1.0,2.0,,6.0,1.0,4.0,5.0,3.0,2.0,4.0,10.0,5.0,3.0,,,9.0,4.0,7,10.0,10,1
86578,20121113,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.82,0.007143,26441.0,0.5,2.87,74563.62,LACO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86580,20121113,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,11.83,-0.007134,624851.0,1.0,11.86,7391987.33,NVDA,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,2.0,1.0,2.0,2.0,5.0,2.0,7.0,9.0,6.0,2.0,3.0,6.0,5.0,8.0,9.0,5.0,4.0,8.0,9.0,,,3.0,3.0,7,2.0,10,1
86582,20121113,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.72,-0.003429,44155.0,1.0,8.71,385031.6,PBNY,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,5.0,9.0,9.0,8.0,,1.0,9.0,3.0,3.0,2.0,7.0,5.0,6.0,7.0,8.0,,,8.0,2.0,7,10.0,1,1
86593,20121113,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,46.26,0.010264,6610.0,1.951289,45.79,305778.6,GBL,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,6.0,,,7.0,5.0,4.0,5.0,,7.0,3.0,7.0,10.0,8.0,6.0,7.0,3.0,3.0,8.0,8.0,8.0,9.0,8.0,7,10.0,10,1
86594,20121113,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,13.63,0.014137,48488.0,1.0,13.34,660891.44,KFY,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,3.0,7.0,4.0,3.0,6.0,3.0,9.0,6.0,8.0,2.0,2.0,4.0,6.0,6.0,10.0,4.0,5.0,4.0,10.0,,,4.0,3.0,7,5.0,10,1
86595,20121113,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,6.98,0.004317,14320.0,1.0,6.9,99953.6,MFI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,7.0,,,9.0,10.0,1.0,4.0,,5.0,,6.0,6.0,7.0,10.0,4.0,10.0,3.0,10.0,,,9.0,2.0,7,10.0,10,1
86685,20121113,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,17.39,-0.016403,40500.0,1.0,17.54,704295.0,CRBC,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,7.0,,,3.0,10.0,5.0,10.0,,4.0,5.0,5.0,9.0,3.0,8.0,6.0,1.0,3.0,9.0,10.0,10.0,1.0,4.0,4,2.0,10,1
86709,20121113,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,3.74,0.002681,30924.0,1.0,3.76,115655.76,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,5.0,7.0,10.0,10.0,3.0,6.0,3.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
86715,20121113,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.16,-0.027027,85760.0,1.0,2.21,185241.6,COCO,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,7.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,4.0,10,1
86717,20121113,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,24.03,-0.027126,37381.0,1.0,24.24,898265.43,EPAY,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,3.0,3.0,2.0,2.0,4.0,4.0,5.0,2.0,3.0,2.0,,2.0,2.0,2.0,8.0,2.0,5.0,3.0,5.0,,,1.0,5.0,7,8.0,10,1
86719,20121113,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,20.22,-0.01462,140317.0,1.0,20.38,2837209.74,EWBC,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,7.0,,,5.0,5.0,7.0,8.0,,9.0,9.0,7.0,8.0,3.0,5.0,7.0,2.0,10.0,6.0,6.0,7.0,1.0,5.0,7,5.0,10,1
86720,20121113,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,41.21,0.00906,33533.0,1.0,40.63,1381894.93,CEB,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,9.0,7.0,5.0,9.0,6.0,9.0,6.0,8.0,1.0,8.0,,,,,10.0,2.0,8.0,3.0,10.0,,,8.0,8.0,7,6.0,10,1
86725,20121113,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,46.93,0.011422,172057.0,1.0,46.13,8074635.01,LIFE,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,5.0,9.0,6.0,6.0,4.0,7.0,6.0,5.0,6.0,9.0,,,,,5.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,8.0,7,4.0,10,1
86728,20121113,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,5.9,-0.049919,2648.0,1.0,6.25,15623.2,MTEX,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
86759,20121113,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,2.89,-0.006873,172972.0,1.0,2.88,499889.08,KWK,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,,1.0,8.0,1.0,1.0,2.0,7.0,,,3.0,1.0,7,1.0,10,1
86763,20121113,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.11,-0.004843,8854.0,1.0,4.01,36389.94,ABTL,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,8.0,9.0,7.0,9.0,,3.0,3.0,4.0,2.0,3.0,10.0,8.0,1.0,,,9.0,1.0,7,9.0,10,1
86778,20121113,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,22.87,-0.010385,52628.0,1.0,22.93,1203602.36,MKSI,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,2.0,4.0,3.0,5.0,5.0,3.0,7.0,2.0,7.0,5.0,,3.0,2.0,3.0,9.0,6.0,6.0,2.0,9.0,9.0,7.0,6.0,5.0,7,7.0,10,1
86783,20121113,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,630.31,-0.004926,49865.0,1.0,629.35999,31430408.15,PCLN,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,3.0,1.0,3.0,3.0,7.0,3.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,9.0,2.0,7.0,10.0,6.0,,,5.0,10.0,7,1.0,10,1
86793,20121113,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,3.26,0.021944,20004.0,0.333333,3.25,65213.04,YAVY,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,9.0,10.0,6.0,10.0,,2.0,4.0,3.0,5.0,2.0,7.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
86799,20121113,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,32.85,-0.007853,227621.0,1.215,32.83,7477349.85,CNX,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,3.0,1.0,2.0,1.0,3.0,1.0,8.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,9.0,7.0,,,4.0,7.0,7,2.0,10,1
86804,20121113,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,16.0,-0.016595,203125.0,1.0,16.04,3250000.0,JEF,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,1.0,6.0,,,7.0,4.0,9.0,8.0,,2.0,6.0,4.0,9.0,3.0,3.0,5.0,2.0,1.0,4.0,,,2.0,3.0,7,3.0,10,1
86809,20121113,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,33.02,-0.009004,44122.0,1.0,33.16,1456908.44,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,1.0,7.0,,,3.0,3.0,8.0,8.0,,7.0,4.0,5.0,9.0,3.0,1.0,9.0,3.0,8.0,1.0,1.0,3.0,8.0,6.0,7,6.0,10,1
86810,20121113,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,39.0,0.013514,16798.0,8.0,38.11,655122.0,TREX,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,7.0,9.0,3.0,5.0,1.0,10.0,10.0,1.0,2.0,1.0,,,,,4.0,6.0,4.0,4.0,6.0,7.0,9.0,1.0,7.0,7,2.0,10,1
86812,20121113,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.53,-0.03617,7919.0,0.125,4.63,35873.07,AETI,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,7.0,1.0,8.0,5.0,3.0,,8.0,8.0,8.0,7.0,4.0,10.0,6.0,7.0,,,3.0,1.0,7,10.0,10,1
86814,20121113,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,19.52,-0.009137,7843.0,1.0,20.13,153095.36,AMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,4.0,7.0,4.0,4.0,,5.0,4.0,5.0,7.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,5.0,4.0,7,10.0,10,1
86818,20121113,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,69.99,-0.013948,3162.0,1.0,70.27,221308.38,DHIL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,6.0,6.0,,,7.0,5.0,4.0,2.0,,1.0,,10.0,6.0,10.0,5.0,8.0,6.0,10.0,6.0,7.0,7.0,7.0,10.0,7,10.0,10,1
86819,20121113,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.64,0.00831,15419.0,1.0,3.66,56125.16,CCRT,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,1.0,7.0,10.0,10.0,,10.0,,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,,,10.0,1.0,7,3.0,10,1
86820,20121113,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.74,-0.003396,155380.0,1.0,11.76,1824161.2,CFFN,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,5.0,7.0,,,8.0,5.0,2.0,5.0,,10.0,,3.0,4.0,3.0,5.0,10.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,7,7.0,10,1
86822,20121113,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.38,-0.010249,95053.0,1.0,3.38,321279.14,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,2.0,,,4.0,6.0,5.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,4.0,3.0,7.0,1.0,,,6.0,1.0,7,7.0,10,1
86827,20121113,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,11.9,0.000841,17971.0,1.0,11.82,213854.9,HSII,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,7.0,2.0,2.0,6.0,1.0,8.0,9.0,9.0,4.0,,4.0,6.0,5.0,8.0,3.0,6.0,4.0,8.0,,,4.0,3.0,7,7.0,10,1
86830,20121113,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,26.6493,0.00374,107907.0,1.0,26.44,2875646.0151,INFA,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,3.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,3.0,2.0,4.0,3.0,6.0,10.0,1.0,8.0,8.0,10.0,,,3.0,5.0,7,1.0,10,1
86840,20121113,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,4.11,0.009828,45043.0,1.0,4.03,185126.73,PLXT,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,1.0,,,4.0,10.0,4.0,10.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
86866,20121113,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,5.64,-0.01913,42497.0,1.0,5.69,239683.08,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,9.0,9.0,7.0,,2.0,1.0,,9.0,2.0,2.0,1.0,9.0,,,5.0,1.0,7,7.0,10,1
86868,20121113,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,116.47,-0.006568,479417.0,1.0,115.89,55837697.99,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,3.0,6.0,,,10.0,4.0,8.0,9.0,,9.0,10.0,5.0,9.0,3.0,2.0,9.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,7,4.0,10,1
86876,20121113,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,62.79,0.006734,43726.0,1.0,62.48,2745555.54,WCC,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,2.0,5.0,3.0,5.0,1.0,6.0,9.0,4.0,6.0,3.0,8.0,7.0,9.0,8.0,1.0,3.0,4.0,4.0,1.0,,,4.0,9.0,7,2.0,10,1
