,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75591,20140801,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,75.43,-0.005144,80072.0,1.0,75.52,6039830.96,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,7.0,7.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,9.0,,8.0,6.0,9.0,6.0,10.0,5.0,3.0,4.0,4.0,5.0,4.0,9.0,4,8.0,10,1
75596,20140801,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,25.0,-0.027237,3268.0,1.0,25.48,81700.0,MAG,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,4.0,2.0,2.0,4.0,10.0,8.0,1.0,8.0,2.0,3.0,,10.0,8.0,7.0,1.0,5.0,10.0,2.0,1.0,,,5.0,4.0,4,10.0,10,1
75603,20140801,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,22.61,0.008025,62134.0,1.0,22.37,1404849.74,CRUS,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,7.0,10.0,7.0,10.0,2.0,6.0,10.0,2.0,5.0,8.0,2.0,5.0,4.0,7.0,3.0,4.0,2.0,8.0,5.0,,,3.0,4.0,4,1.0,10,1
75605,20140801,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,19.83,-0.005018,36054.0,1.0,19.99,714950.82,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,8.0,5.0,5.0,3.0,,1.0,10.0,6.0,9.0,3.0,6.0,7.0,4.0,1.0,7.0,8.0,6.0,1.0,3.0,4,10.0,10,1
75607,20140801,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,23.17,-0.02071,690469.0,1.0,23.64,15998166.73,SYMC,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,4.0,4.0,3.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,,2.0,7.0,,1.0,7.0,7.0,9.0,3.0,3.0,2.0,7.0,4.0,4,4.0,10,1
75646,20140801,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,165.62,-0.001447,296910.0,1.0,165.67999,49174234.2,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,10.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,1.0,9.0,,9.0,4.0,10.0,4.0,4.0,9.0,9.0,5.0,,,4.0,10.0,4,3.0,10,1
75649,20140801,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,19.38,-0.008188,32376.0,1.0,19.62,627446.88,TG,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,1.0,1.0,2.0,2.0,9.0,1.0,3.0,4.0,8.0,5.0,,,,,10.0,8.0,2.0,2.0,9.0,10.0,5.0,7.0,3.0,4,10.0,10,1
75654,20140801,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,41.4,0.010249,86739.0,2.0,40.9,3590994.6,CGNX,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,4.0,3.0,2.0,3.0,5.0,9.0,4.0,2.0,2.0,7.0,,7.0,4.0,10.0,1.0,2.0,3.0,9.0,1.0,,,3.0,6.0,4,6.0,10,1
75672,20140801,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.56,-0.051852,24687.0,0.001667,2.69,63198.72,URRE,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,1.0,1.0,4,4.0,10,1
75694,20140801,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,93.1,-0.002357,37002.0,1.0,92.94,3444886.2,TECH,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,4.0,6.0,2.0,2.0,5.0,7.0,8.0,9.0,2.0,5.0,,,,,2.0,7.0,9.0,7.0,3.0,3.0,4.0,4.0,9.0,4,8.0,10,1
75714,20140801,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.68,0.004149,9235.0,1.0,9.56,89394.8,CLRO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,3.0,8.0,3.0,,3.0,3.0,5.0,4.0,6.0,10.0,10.0,5.0,6.0,9.0,3.0,2.0,4,10.0,10,1
75734,20140801,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.47,0.034722,42100.0,0.25,4.34,188187.0,HNR,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,3.0,2.0,2.0,9.0,,,1.0,1.0,4,5.0,10,1
75754,20140801,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,514210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,8.5,-0.022988,2049.0,1.0,8.5,17416.5,ISDR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
75825,20140801,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,108.04,-0.012792,546506.0,1.0,108.65,59044508.24,EOG,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,5.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,7.0,6.0,,,3.0,10.0,5,7.0,10,1
75828,20140801,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,33.71,0.003274,312613.0,1.0,33.55,10538184.23,EA,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,4.0,8.0,10.0,4.0,9.0,1.0,9.0,2.0,3.0,,3.0,10.0,,6.0,2.0,6.0,9.0,9.0,,,2.0,5.0,5,2.0,10,1
75831,20140801,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.09,-0.020581,24848.0,1.0,8.29,201020.32,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,1.0,9.0,4.0,5.0,7.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,3.0,6.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
75853,20140801,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.44,-0.008646,59259.0,1.0,3.62,203850.96,ZIXI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,4.0,,,3.0,1.0,1.0,3.0,3.0,9.0,,4.0,3.0,6.0,2.0,2.0,3.0,10.0,4.0,,,6.0,1.0,5,6.0,10,1
75854,20140801,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.86,0.002924,118555.0,1.0,6.85,813287.3,LSCC,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,3.0,4.0,6.0,3.0,,7.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,,,6.0,1.0,5,2.0,10,1
75860,20140801,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,10.47,-0.028757,85903.0,1.0,10.35,899404.41,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,3.0,4.0,1.0,3.0,,,,,8.0,1.0,3.0,1.0,9.0,,,1.0,2.0,5,3.0,10,1
75905,20140801,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,77.53,-0.001802,22385.0,2.0,77.6,1735509.05,GIII,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,7.0,3.0,5.0,9.0,3.0,10.0,2.0,1.0,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,4.0,10.0,7.0,,,4.0,9.0,5,3.0,10,1
75906,20140801,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,30.57,-0.019564,13685.0,1.0,31.33,418350.45,GSBC,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,3.0,,,8.0,5.0,8.0,7.0,,5.0,7.0,7.0,10.0,3.0,4.0,8.0,6.0,2.0,5.0,6.0,4.0,6.0,5.0,5,10.0,10,1
75912,20140801,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,36.21,0.006952,117304.0,1.0,36.01,4247577.84,PTC,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,7.0,4.0,4.0,8.0,6.0,9.0,7.0,5.0,2.0,8.0,,8.0,4.0,8.0,7.0,9.0,4.0,3.0,9.0,10.0,8.0,4.0,6.0,5,4.0,10,1
75976,20140801,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,42.94,-0.016491,36734.0,1.3333,43.77,1577357.96,NEOG,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,2.0,6.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,9.0,1.0,2.0,7.0,2.0,1.0,,,2.0,7.0,5,7.0,10,1
75985,20140801,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.77,-0.022297,19189.0,1.0,9.02,168287.53,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,9.0,6.0,,,8.0,4.0,9.0,8.0,,7.0,,5.0,10.0,4.0,10.0,5.0,6.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
76020,20140801,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.01,-0.035256,25365.0,1.0,3.1,76348.65,SURG,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,2.0,8.0,6.0,,4.0,5.0,6.0,2.0,4.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
76038,20140801,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.65,0.0,12027.0,1.0,2.7,31871.55,BLFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
76052,20140801,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,11.27,0.023615,7283.0,1.0,10.87,82079.41,MFRI,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,2.0,2.0,3.0,10.0,3.0,1.0,6.0,9.0,2.0,,9.0,10.0,9.0,4.0,3.0,10.0,8.0,2.0,,,4.0,2.0,5,10.0,10,1
76076,20140801,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,25.0,-0.009116,5107279.0,1.0,25.14,127681975.0,CSCO,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,8.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,5.0,10.0,2.0,8.0,9.0,9.0,2.0,7.0,8.0,6.0,4.0,4.0,8.0,6.0,4.0,5,6.0,10,1
76081,20140801,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,52.65,-0.006041,53305.0,1.0,52.76,2806508.25,THO,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,5.0,8.0,4.0,5.0,5.0,4.0,2.0,3.0,4.0,5.0,,9.0,8.0,10.0,7.0,7.0,4.0,4.0,6.0,7.0,9.0,8.0,7.0,4,7.0,10,1
76082,20140801,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,1232.0,0.02,0.0,,,,32.75,-0.005463,417294.0,1.0,32.86,13666378.5,COG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,10.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,5.0,4.0,7.0,4.0,,,4.0,5.0,5,2.0,10,1
76095,20140801,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,26.09,0.000767,277760.0,1.0,26.12,7246758.4,HOLX,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,8.0,5.0,8.0,7.0,4.0,4.0,9.0,7.0,6.0,2.0,,3.0,3.0,3.0,2.0,5.0,7.0,8.0,2.0,,,5.0,4.0,5,4.0,10,1
76100,20140801,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,32.25,-0.007692,56300.0,1.0,32.49,1815675.0,THOR,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,3.0,5.0,2.0,4.0,3.0,4.0,10.0,8.0,4.0,8.0,,6.0,5.0,9.0,7.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,5.0,4,3.0,10,1
76123,20140801,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,23.03,0.008319,92293.0,1.0,22.92,2125507.79,JOE,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,10.0,4.0,,,1.0,4.0,9.0,10.0,,6.0,10.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,8.0,,,7.0,4.0,5,4.0,10,1
76127,20140801,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,10.87,-0.012716,78928.0,1.0,10.97,857947.36,TTI,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,3.0,10.0,5.0,3.0,3.0,5.0,2.0,8.0,8.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,3.0,6.0,,,5.0,2.0,5,7.0,10,1
76128,20140801,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,7.76,-0.015228,26785.0,1.0,7.9,207851.6,VICR,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,10.0,1.0,4.0,6.0,3.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
76135,20140801,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,32.81,0.007988,39101.0,1.0,35.47,1282903.81,GVA,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,5.0,1.0,7.0,4.0,4.0,6.0,10.0,9.0,7.0,4.0,,,,,8.0,8.0,4.0,3.0,4.0,4.0,1.0,4.0,5.0,5,8.0,10,1
76136,20140801,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,34.45,-0.004623,55339.0,1.0,34.62,1906428.55,KMPR,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,2.0,6.0,,,6.0,4.0,5.0,2.0,,10.0,,5.0,8.0,4.0,6.0,5.0,5.0,10.0,6.0,,,10.0,6.0,5,6.0,10,1
76138,20140801,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,85.32,0.002114,105303.0,1.378207,85.1,8984451.96,BEAV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,6.0,5.0,4.0,4.0,5.0,8.0,3.0,1.0,4.0,5.0,2.0,6.0,4.0,6.0,7.0,4.0,3.0,4.0,7.0,,,4.0,9.0,5,1.0,10,1
76139,20140801,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.95,0.010908,60592.0,1.0,25.57,1572362.4,ORB,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,9.0,7.0,9.0,10.0,3.0,10.0,3.0,8.0,6.0,5.0,,5.0,4.0,7.0,9.0,4.0,5.0,4.0,10.0,,,4.0,4.0,5,4.0,10,1
76148,20140801,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,24.59,-0.010861,30696.0,1.0,24.88,754814.64,RTI,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,1.0,2.0,4.0,2.0,3.0,2.0,9.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,3.0,1.0,4.0,3.0,,,2.0,4.0,5,6.0,10,1
76149,20140801,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,34.46,0.0,230400.0,1.0,34.43,7939584.0,SWY,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,9.0,3.0,9.0,10.0,4.0,10.0,2.0,8.0,8.0,10.0,,4.0,5.0,4.0,2.0,10.0,10.0,4.0,3.0,3.0,2.0,10.0,5.0,5,4.0,10,1
76185,20140801,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,90.55,-0.001984,32849.0,1.0,91.15,2974476.95,TYL,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,4.0,1.0,1.0,5.0,7.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,3.0,7.0,9.0,5.0,,,5.0,9.0,5,6.0,10,1
76201,20140801,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,41.35,0.005349,268482.0,1.0,41.1,11101730.7,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,5.0,10.0,4.0,4.0,8.0,3.0,7.0,4.0,3.0,4.0,8.0,9.0,6.0,10.0,9.0,3.0,8.0,4.0,10.0,,,7.0,6.0,5,2.0,10,1
