,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79477,20081103,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,9.06,0.023729,68674.0,1.0,8.72,622186.44,UAM,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,9.0,3.0,,,7.0,2.0,3.0,3.0,,1.0,9.0,7.0,10.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,3.0,3.0,3.0,4,10.0,1,1
79490,20081103,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.35,0.106557,19350.0,1.0,1.3,26122.5,FLL,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,9.0,,9.0,6.0,,3.0,2.0,3.0,5.0,4.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79491,20081103,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,15.84,0.053892,5455.0,1.0,15.04,86407.2,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,5.0,2.0,2.0,4.0,10.0,5.0,5.0,8.0,1.0,2.0,,10.0,7.0,8.0,3.0,5.0,10.0,4.0,1.0,,,5.0,5.0,6,10.0,10,1
79499,20081103,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.68,0.009615,24119.0,1.0,1.66,40519.92,INOD,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,4.0,1.0,7.0,4.0,7.0,,3.0,2.0,3.0,8.0,2.0,10.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
79502,20081103,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,12.65,0.007968,16142.0,1.0,12.6,204196.3,LNY,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,6.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,8.0,10.0,,8.0,10.0,5.0,5.0,2.0,5.0,1.0,6.0,,,10.0,4.0,6,2.0,10,1
79507,20081103,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,8.98,0.007856,16122.0,1.0,8.9,144775.56,MCRI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,1.0,1.0,1.0,4.0,4.0,1.0,4.0,1.0,5.0,10.0,,7.0,8.0,9.0,5.0,4.0,3.0,9.0,2.0,,,4.0,3.0,6,8.0,10,1
79516,20081103,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.82,-0.012048,35011.0,0.004167,0.9,28709.02,OXGN,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79519,20081103,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,4.58,0.029214,27048.0,1.0,4.43,123879.84,FSIN,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,8.0,3.0,,,8.0,1.0,,8.0,7.0,9.0,10.0,2.0,1.0,,9.0,,,,2.0,6,8.0,10,1
79528,20081103,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,23.25,-0.004709,18147.0,1.0,23.32,421917.75,SPSS,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,2.0,6.0,2.0,4.0,3.0,5.0,3.0,4.0,3.0,9.0,,,,,5.0,9.0,7.0,10.0,5.0,7.0,6.0,4.0,7.0,6,4.0,10,1
79529,20081103,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,1.2,0.081179,10803.0,0.2,1.11,12963.6,TGIS,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,9.0,,9.0,7.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79545,20081103,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,22.51,0.00178,115796.0,2.0,22.85,2606567.96,BWA,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,6.0,6.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,3.0,,,4.0,6.0,6,4.0,10,1
79564,20081103,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,7.17,0.037627,122847.0,1.0,6.94,880812.99,ARRS,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,4.0,8.0,4.0,,1.0,,,,,3.0,4.0,2.0,9.0,3.0,,,1.0,2.0,6,3.0,10,1
79568,20081103,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,0.63,0.0,50646.0,1.0,0.64,31906.98,ASYT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,7.0,2.0,9.0,10.0,10.0,2.0,,,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
79571,20081103,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,10.95,0.004587,2601.0,3.0,10.95,28480.95,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,6.0,7.0,,,10.0,2.0,1.0,5.0,,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,7.0,9.0,,,4.0,4.0,6,10.0,10,1
79573,20081103,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,3.05,-0.031746,2487.0,1.0,3.0,7585.35,UUU,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,5.0,10.0,7.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
79580,20081103,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,3.81,0.104348,15556.0,1.0,3.59,59268.36,DYII,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,8.0,,,9.0,3.0,1.0,,8.0,7.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79584,20081103,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,-10.63,-0.03539,5697.0,1.0,,-60559.11,VIST,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,1.0,7.0,,,10.0,3.0,7.0,8.0,,4.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,,,2.0,4.0,6,10.0,10,1
79586,20081103,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,12.23,0.040851,23987.0,1.0,11.7,293361.01,FTEK,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,4.0,2.0,2.0,3.0,1.0,3.0,8.0,,1.0,1.0,,3.0,2.0,4.0,8.0,2.0,,,6.0,,,,4.0,10,2.0,10,1
79588,20081103,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,27.86,-0.038979,24321.0,4.5,28.85,677583.06,GMCR,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,10.0,10.0,6.0,9.0,1.0,9.0,1.0,1.0,1.0,2.0,,,,,6.0,5.0,8.0,6.0,8.0,,,4.0,8.0,6,3.0,10,1
79607,20081103,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,1.95,-0.113636,29939.0,1.0,2.05,58381.05,MNC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,1.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,6,7.0,10,1
79611,20081103,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,14.79,-0.027613,17645.0,1.0,15.33,260969.55,MOV,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,9.0,10.0,10.0,10.0,3.0,5.0,4.0,3.0,9.0,10.0,,5.0,8.0,6.0,7.0,7.0,5.0,6.0,9.0,10.0,10.0,5.0,5.0,6,6.0,10,1
79617,20081103,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,59.5,0.017268,71789.0,1.0,59.84,4271445.5,PHLY,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,3.0,7.0,,,10.0,3.0,,,9.0,10.0,7.0,3.0,,6.0,,6.0,5.0,6.0,1.0,10.0,9.0,10.0,1.0,1.0,1.0,4.0,10.0,6,5.0,10,1
79618,20081103,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.5801,0.001981,8744.0,1.0,2.58,22560.3944,PZZI,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,7.0,8.0,9.0,1.0,10.0,,10.0,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,7.0,1.0,6,10.0,10,1
79628,20081103,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.84,-0.015915,23482.0,1.0,15.06,348472.88,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,5.0,9.0,5.0,10.0,3.0,4.0,,5.0,4.0,7.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,6,7.0,10,1
79637,20081103,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,43.15,0.026403,47188.0,2.0,41.89,2036162.2,UHS,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,7.0,8.0,9.0,6.0,7.0,10.0,7.0,8.0,6.0,9.0,,5.0,5.0,5.0,6.0,8.0,10.0,10.0,6.0,8.0,9.0,9.0,9.0,4,4.0,10,1
79641,20081103,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,20.45,0.080867,110576.0,1.0,19.82,2261279.2,CAL,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,4.0,9.0,7.0,4.0,1.0,2.0,8.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,6.0,6,1.0,10,1
79666,20081103,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.4,0.045752,10987.0,1.0,2.4,26368.8,TLF,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,8.0,,,9.0,3.0,6.0,8.0,7.0,5.0,,5.0,9.0,7.0,4.0,4.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
79667,20081103,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,17.9,-0.051907,55009.0,1.481332,18.88,984661.1,BKS,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,4.0,9.0,6.0,8.0,1.0,4.0,8.0,5.0,7.0,10.0,,4.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,6.0,6,4.0,10,1
79668,20081103,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,21.65,0.038868,43112.0,1.0,20.31,933374.8,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,5.0,1.0,6.0,6.0,4.0,3.0,8.0,2.0,8.0,9.0,,6.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,,,1.0,6.0,6,4.0,10,1
79672,20081103,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,15.99,-0.06272,31889.0,1.0,17.06,509905.11,ZLC,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,9.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,3.0,6.0,2.0,8.0,,,7.0,5.0,6,1.0,10,1
79678,20081103,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.89,-0.045746,1324391.0,1.0,12.43,15747008.99,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,9.0,6.0,5.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,,5.0,6.0,4.0,2.0,5.0,6.0,6.0,2.0,4.0,6,9.0,10,1
79686,20081103,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,80.65,-0.049611,13069.0,3.0,84.7,1054014.85,DECK,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,8.0,3.0,6.0,1.0,5.0,1.0,1.0,1.0,4.0,,3.0,7.0,,4.0,5.0,4.0,10.0,4.0,,,2.0,10.0,6,1.0,10,1
79689,20081103,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.45,0.090226,20496.0,1.0,1.4,29719.2,SDIX,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,6.0,,,10.0,1.0,6.0,7.0,,4.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
79698,20081103,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,19.1,0.038044,94066.0,1.0,18.01,1796660.6,IT,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,9.0,6.0,4.0,8.0,3.0,9.0,5.0,5.0,1.0,10.0,,3.0,3.0,7.0,4.0,8.0,4.0,3.0,4.0,4.0,4.0,1.0,5.0,6,7.0,10,1
79702,20081103,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.1202,0.000833,85524.0,0.1,0.1201,10279.9848,PTN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
79703,20081103,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.4,0.0,94629.0,1.0,0.4085,37851.6,ISV,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,1.0,9.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
79704,20081103,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.061,0.111111,224380.0,1.0,0.06,13687.18,ISO,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,7.0,8.0,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
79712,20081103,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,1.0,0.0,22664.0,1.0,0.98,22664.0,LNET,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,6.0,,,8.0,1.0,9.0,8.0,,5.0,,,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,6,6.0,10,1
79721,20081103,,11,3,5080.0,62474G20,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,1.68,-0.444628,901.0,1.0,1.12,1513.68,MTMC,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,,3.0,,,,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79724,20081103,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,21.51,0.007966,30468.0,1.0,21.33,655366.68,OMG,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,8.0,10.0,10.0,2.0,3.0,1.0,7.0,1.0,,,9.0,6.0,6,1.0,10,1
79731,20081103,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-13.995,0.017078,4631.0,1.0,,-64810.845,QCRH,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,4.0,7.0,,,10.0,6.0,7.0,9.0,,4.0,5.0,5.0,9.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,4.0,6,10.0,10,1
79734,20081103,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,5.16,0.084034,10924.0,1.0,5.15,56367.84,RVSB,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,7.0,,,10.0,2.0,7.0,6.0,,6.0,,1.0,1.0,2.0,5.0,2.0,10.0,5.0,6.0,,,4.0,2.0,6,10.0,10,1
79740,20081103,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,1.08,-0.009083,15116.0,1.0,1.1,16325.28,TGIC,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,7.0,1.0,2.0,8.0,6.0,,,3.0,1.0,6,1.0,10,1
79747,20081103,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,23.62,-0.008812,13523.0,1.0,23.63,319413.26,UBSH,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,7.0,,,5.0,10.0,8.0,8.0,,3.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,8.0,2.0,,,3.0,7.0,6,10.0,10,1
