,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85291,20111017,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,13.17,-0.0686,22831.0,1.0,14.04,300684.27,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,5.0,4.0,2.0,,3.0,3.0,5.0,1.0,3.0,6.0,10.0,1.0,,,1.0,4.0,7,9.0,10,1
85293,20111017,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.13,-0.073771,10516.0,0.001323,1.19,11883.08,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
85299,20111017,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,21.84,-0.031056,16141.0,1.5,22.27,352519.44,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,3.0,,,6.0,8.0,3.0,6.0,,5.0,10.0,6.0,8.0,3.0,3.0,7.0,6.0,9.0,2.0,2.0,1.0,3.0,5.0,7,9.0,10,1
85319,20111017,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,47.61,-0.036235,41823.0,2.0,48.87,1991193.03,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,8.0,2.0,4.0,7.0,5.0,2.0,1.0,2.0,7.0,,9.0,4.0,10.0,3.0,4.0,7.0,8.0,5.0,,,6.0,8.0,7,9.0,10,1
85320,20111017,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.74,-0.26,2330.0,0.004,1.0,1724.2,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,7.0,,2.0,2.0,3.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
85332,20111017,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.41,0.0,3862.0,2.25,28.36,109719.42,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,3.0,5.0,,3.0,,5.0,9.0,3.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,7,10.0,10,1
85333,20111017,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.58,-0.081395,57827.0,1.0,1.69,91366.66,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,8.0,10.0,10.0,6.0,2.0,,3.0,3.0,5.0,7.0,1.0,7.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
85348,20111017,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,51.13,-0.019371,464412.0,1.431537,51.78,23745385.56,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,9.0,9.0,4.0,7.0,8.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,8.0,8.0,10.0,6.0,7.0,9.0,10.0,9.0,7,5.0,10,1
85349,20111017,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,8.38,-0.064732,94452.0,1.0,8.89,791507.76,MTOR,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,2.0,,,2.0,1.0,2.0,4.0,,6.0,6.0,,7.0,5.0,7.0,2.0,1.0,2.0,6.0,,,2.0,2.0,7,1.0,10,1
85353,20111017,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.6,-0.004796,29363.0,1.0,16.68,487425.8,RLRN,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,10.0,8.0,3.0,2.0,5.0,1.0,10.0,,2.0,10.0,1.0,,,8.0,,,,10.0,10.0,6.0,,6.0,8.0,,5.0,10.0,1.0,1.0,4.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
85372,20111017,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,38.12,-0.04985,16627.0,1.0,39.81,633821.24,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,9.0,5.0,7.0,9.0,4.0,10.0,9.0,4.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,2.0,7.0,7,7.0,10,1
85390,20111017,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,45.48,-0.021935,25181.0,1.0,46.29,1145231.88,PLCE,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,6.0,8.0,6.0,10.0,1.0,3.0,2.0,7.0,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,6.0,9.0,1.0,1.0,3.0,7.0,9.0,7,1.0,10,1
85394,20111017,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,70.38,-0.018136,29900.0,1.0,70.72,2104362.0,PSMT,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,8.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,3.0,5.0,10.0,5.0,,,8.0,10.0,7,5.0,10,1
85395,20111017,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,6.215,-0.004006,15935.0,1.0,6.18,99036.025,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,6.0,4.0,2.0,10.0,7.0,7.0,,,10.0,2.0,7,10.0,10,1
85401,20111017,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.21,-0.080229,51419.0,1.0,3.47,165054.99,SIGA,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
85406,20111017,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,5.82,-0.045902,29751.0,1.0,6.03,173150.82,VCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,3.0,,,5.0,8.0,6.0,10.0,,2.0,5.0,8.0,10.0,3.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,2.0,2.0,7,9.0,10,1
85418,20111017,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,28.2,-0.045685,7678.0,1.5,29.19,216519.6,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,3.0,,,6.0,2.0,4.0,6.0,,6.0,9.0,7.0,9.0,3.0,2.0,5.0,4.0,5.0,1.0,,,5.0,6.0,7,10.0,10,1
85419,20111017,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.03,-0.079843,27633.0,0.066667,7.53,194259.99,CSU,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,5.0,4.0,7.0,4.0,5.0,9.0,3.0,8.0,8.0,3.0,,2.0,2.0,3.0,7.0,3.0,4.0,3.0,5.0,,,4.0,2.0,7,8.0,10,1
85424,20111017,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,61.44,-0.031526,40058.0,1.0,62.96,2461163.52,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,3.0,2.0,2.0,2.0,5.0,5.0,1.0,3.0,5.0,1.0,5.0,3.0,8.0,7.0,4.0,4.0,6.0,5.0,,,6.0,9.0,7,5.0,10,1
85426,20111017,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,19.86,-0.06848,48401.0,1.0,21.09,961243.86,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,9.0,,,1.0,2.0,2.0,8.0,,2.0,10.0,2.0,3.0,3.0,9.0,4.0,1.0,3.0,10.0,,,3.0,5.0,7,2.0,10,1
85427,20111017,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,41.38,-0.018268,23642.0,1.0,41.62,978305.96,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,7.0,8.0,9.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,,6.0,9.0,5.0,7.0,3.0,3.0,3.0,9.0,,,8.0,8.0,7,3.0,10,1
85432,20111017,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.53,-0.039847,14270.0,1.0,12.91,178803.1,TUC,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,4.0,7.0,5.0,7.0,7.0,3.0,5.0,7.0,2.0,,2.0,2.0,2.0,3.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,4.0,7,10.0,10,1
85439,20111017,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.19,0.063636,7560.0,1.0,7.62,61916.4,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
85440,20111017,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,5.94,-0.041935,25577.0,1.0,6.1,151927.38,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,5.0,1.0,1.0,4.0,2.0,4.0,2.0,6.0,8.0,,7.0,3.0,4.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,7,6.0,10,1
85445,20111017,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,7.07,-0.051007,59593.0,1.0,7.36,421322.51,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,8.0,3.0,4.0,5.0,1.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,8.0,,,2.0,2.0,7,7.0,10,1
85452,20111017,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,1.56,0.006452,25431.0,1.0,1.56,39672.36,ACMR,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
85453,20111017,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-3.85,0.010499,3955.0,1.0,,-15226.75,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,4.0,5.0,9.0,,4.0,,3.0,8.0,2.0,1.0,3.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85459,20111017,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,72.31,-0.016191,164297.0,1.0,73.12,11880316.07,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,7.0,5.0,3.0,7.0,4.0,5.0,1.0,2.0,1.0,8.0,,10.0,3.0,10.0,2.0,8.0,8.0,5.0,2.0,2.0,2.0,4.0,10.0,7,6.0,10,1
85464,20111017,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.79,-0.039801,25898.0,1.0,5.94,149949.42,CWST,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,3.0,8.0,2.0,1.0,5.0,9.0,5.0,9.0,6.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,,,4.0,2.0,7,9.0,10,1
85482,20111017,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,29.26,-0.084194,6724.0,3.137363,31.88,196744.24,NRCI,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,8.0,5.0,5.0,7.0,9.0,9.0,1.0,4.0,2.0,4.0,8.0,7.0,3.0,8.0,2.0,4.0,10.0,7.0,2.0,,,5.0,7.0,7,10.0,10,1
85488,20111017,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,40.34,-0.028186,19645.0,1.0,41.33,792479.3,OSIS,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,8.0,6.0,7.0,9.0,5.0,6.0,6.0,1.0,4.0,2.0,,7.0,5.0,8.0,7.0,6.0,8.0,4.0,7.0,9.0,8.0,3.0,7.0,7,7.0,10,1
85496,20111017,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.0,0.001252,24256.0,1.0,7.88,194048.0,PSEM,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,3.0,5.0,6.0,4.0,6.0,3.0,7.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,9.0,4.0,,,4.0,2.0,7,10.0,10,1
85502,20111017,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.21,0.0,58232.0,0.1,2.2,128692.72,INVE,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,5.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85511,20111017,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.814,0.038338,22400.0,0.2,2.8,63033.6,TRMS,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,,9.0,,,6.0,2.0,5.0,8.0,8.0,7.0,,3.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
85516,20111017,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.58,0.018248,103846.0,1.0,5.55,579460.68,PWER,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,5.0,,,1.0,2.0,1.0,3.0,5.0,9.0,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
85517,20111017,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,32.77,-0.01798,59842.0,1.0,33.29,1961022.34,CHH,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,4.0,2.0,,,4.0,3.0,5.0,5.0,,6.0,,,5.0,10.0,3.0,9.0,7.0,9.0,1.0,1.0,1.0,8.0,7.0,7,9.0,10,1
85522,20111017,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,5.82,-0.082019,60859.0,1.0,6.28,354199.38,AMCC,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,5.0,1.0,3.0,3.0,1.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,5.0,,,6.0,2.0,7,2.0,10,1
85526,20111017,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.39,0.02963,6946.0,1.0,1.42,9654.94,BASI,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,2.0,10.0,9.0,1.0,,7.0,9.0,6.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
85539,20111017,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.77,-0.032787,19461.0,1.0,1.82,34445.97,CTHR,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,3.0,,,4.0,7.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85540,20111017,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.19,-0.009456,3137.0,1.0,4.19,13144.03,CTIB,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,7.0,,,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
85559,20111017,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.75,-0.041812,21126.0,1.0,2.73,58096.5,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,4.0,10.0,2.0,6.0,2.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85565,20111017,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.55,-0.067797,21208.0,1.0,0.6,11664.4,NANX,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,3.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
85567,20111017,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,66.24,-0.030161,6353.0,2.0,67.42,420822.72,OYOG,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,9.0,2.0,5.0,3.0,2.0,,9.0,5.0,10.0,9.0,3.0,4.0,7.0,9.0,,,3.0,9.0,7,6.0,10,1
