,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60986,20121010,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,19.59,0.005647,288800.0,1.0,19.47,5657592.0,NWL,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,5.0,8.0,3.0,5.0,6.0,9.0,8.0,8.0,3.0,7.0,4.0,9.0,7.0,7.0,3.0,8.0,6.0,6.0,5.0,5.0,7.0,6.0,4.0,3,3.0,10,1
61146,20121010,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.42,-0.006416,15343.0,1.0,5.44,83159.06,PAR,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,5.0,5.0,8.0,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,2.0,4.0,1.0,4,10.0,10,1
61188,20121010,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,43.75,-0.007712,46132.0,1.0,44.19,2018275.0,SWX,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,6.0,8.0,8.0,5.0,7.0,5.0,4.0,2.0,8.0,4.0,4.0,2.0,2.0,2.0,5.0,10.0,8.0,7.0,5.0,4.0,6.0,6.0,8.0,3,9.0,10,1
61209,20121010,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,8.0,0.0,9494.0,1.0,7.99,75952.0,BZC,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,3.0,1.0,2.0,5.0,10.0,1.0,1.0,6.0,5.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,3.0,2.0,3,10.0,10,1
61241,20121010,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.15,-0.030769,707555.0,1.0,3.22,2228798.25,AMD,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,2.0,,,1.0,1.0,8.0,9.0,4.0,2.0,5.0,7.0,3.0,5.0,10.0,2.0,4.0,2.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20121010,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,19.95,-0.015301,12398.0,1.0,20.09,247340.1,PKOH,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,9.0,4.0,6.0,6.0,8.0,10.0,8.0,8.0,3.0,2.0,,9.0,8.0,5.0,7.0,3.0,1.0,1.0,6.0,,,3.0,5.0,3,9.0,10,1
61313,20121010,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,34.0,-0.010765,147577.0,1.0,34.19,5017618.0,DCI,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,5.0,3.0,1.0,4.0,7.0,6.0,2.0,2.0,2.0,7.0,7.0,9.0,5.0,10.0,9.0,8.0,6.0,8.0,8.0,9.0,6.0,7.0,7.0,3,8.0,10,1
61399,20121010,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,30.89,-0.00771,1140565.0,1.0,31.16,35232052.85,LOW,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,6.0,9.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,10.0,4.0,8.0,8.0,8.0,4.0,5.0,7.0,4.0,3.0,,,8.0,6.0,3,3.0,10,1
61487,20121010,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.69,-0.015887,4218.0,1.0,35.5,146322.42,AE,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,2.0,4.0,5.0,3.0,9.0,10.0,7.0,5.0,8.0,6.0,,8.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,,,9.0,6.0,4,10.0,10,1
61496,20121010,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,15.7,-0.050786,10682.0,2.25,16.46,167707.4,PATK,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,4.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,3,3.0,10,1
61516,20121010,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,103.93,-0.010567,23194.0,1.0,105.01,2410552.42,BIO,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,5.0,4.0,6.0,8.0,10.0,3.0,6.0,4.0,6.0,3.0,8.0,6.0,6.0,7.0,3.0,8.0,9.0,6.0,3.0,2.0,2.0,4.0,10.0,4,10.0,10,1
61567,20121010,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,25.07,0.008042,99729.0,1.0,24.85,2500206.03,HXL,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,3.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,9.0,9.0,7.0,10.0,4.0,7.0,2.0,9.0,3.0,2.0,2.0,5.0,5.0,3,5.0,10,1
61621,20121010,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,32.76,-0.00637,363456.0,1.0,33.05,11906818.56,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,8.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,1.0,5.0,7.0,10.0,5.0,9.0,8.0,10.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,4,5.0,10,1
61700,20121010,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,2.7,0.0,4480.0,1.0,2.62,12096.0,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,3.0,,,3.0,1.0,4,10.0,10,1
61743,20121010,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,30.11,0.003332,50555.0,1.0,29.69,1522211.05,DLX,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,9.0,9.0,6.0,10.0,2.0,9.0,5.0,7.0,2.0,7.0,9.0,10.0,9.0,9.0,3.0,7.0,3.0,8.0,5.0,4.0,7.0,10.0,6.0,3,6.0,10,1
61787,20121010,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,7.41,0.009537,20920.0,1.0,7.33,155017.2,PMFG,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,4.0,2.0,8.0,1.0,,2.0,2.0,2.0,2.0,1.0,2.0,10.0,1.0,,,4.0,2.0,3,7.0,10,1
61807,20121010,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,37.36,-0.00559,41281.0,1.0,37.57,1542258.16,MOGA,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,2.0,3.0,3.0,3.0,10.0,4.0,6.0,6.0,7.0,8.0,,6.0,7.0,6.0,5.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,4,10.0,10,1
61815,20121010,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,94.11,-0.002755,177828.0,2.0,94.3,16735393.08,NBL,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,3.0,6.0,3.0,1.0,8.0,6.0,4.0,3.0,6.0,4.0,,6.0,7.0,7.0,4.0,8.0,4.0,10.0,4.0,4.0,5.0,6.0,10.0,3,6.0,10,1
61946,20121010,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,35.14,-0.002555,44188.0,1.0,35.26,1552766.32,BKH,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,8.0,9.0,7.0,6.0,4.0,3.0,4.0,8.0,1.0,,2.0,2.0,2.0,5.0,6.0,8.0,6.0,4.0,4.0,6.0,9.0,7.0,3,3.0,10,1
61955,20121010,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,5.1,-0.071038,45877.0,1.0,5.42,233972.7,PVA,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,6.0,,,2.0,4.0,10.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,7.0,2.0,2.0,2.0,8.0,,,3.0,1.0,3,2.0,10,1
62033,20121010,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,28.4,0.002825,36299.0,1.0,28.28,1030891.6,RAVN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,5.0,4.0,1.0,4.0,3.0,6.0,3.0,2.0,1.0,5.0,,9.0,3.0,10.0,9.0,4.0,5.0,9.0,9.0,,,9.0,6.0,3,9.0,10,1
62042,20121010,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,7.51,0.0,12361.0,1.0,7.49,92831.11,PENX,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,8.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,3.0,5.0,,,2.0,2.0,4,10.0,10,1
62092,20121010,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,58.41,-0.007982,365552.0,1.0,58.77,21351892.32,TMO,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,6.0,4.0,8.0,7.0,9.0,4.0,3.0,5.0,8.0,9.0,,4.0,5.0,6.0,6.0,6.0,8.0,4.0,6.0,5.0,3.0,7.0,9.0,3,7.0,10,1
62148,20121010,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,21.09,-0.005658,1039989.0,1.0,21.28,21933368.01,CSX,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,8.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,7.0,7.0,6.0,7.0,8.0,7.0,10.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,4.0,4,5.0,10,1
62228,20121010,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.91,-0.007795,8392.0,1.0,9.02,74772.72,FEIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,7.0,4.0,9.0,9.0,10.0,2.0,1.0,5.0,8.0,3.0,,2.0,4.0,,7.0,2.0,10.0,5.0,7.0,,,5.0,2.0,4,10.0,10,1
62308,20121010,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,50.87,-0.004306,95399.0,1.5,51.04,4852947.13,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,7.0,6.0,,,6.0,8.0,5.0,5.0,,10.0,,7.0,9.0,5.0,8.0,10.0,5.0,5.0,7.0,8.0,7.0,10.0,8.0,3,6.0,10,1
62341,20121010,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,33.59,-0.001783,30264.0,1.0,33.45,1016567.76,PDCE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,2.0,6.0,6.0,3.0,1.0,8.0,10.0,9.0,8.0,1.0,,5.0,9.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,6.0,4,2.0,10,1
62368,20121010,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,31.29,-0.009653,2853.0,1.0,31.29,89270.37,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20121010,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,31.32,0.014906,12459.0,1.0,31.01,390215.88,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,9.0,4.0,10.0,9.0,10.0,8.0,2.0,7.0,9.0,6.0,,3.0,5.0,4.0,1.0,4.0,2.0,3.0,1.0,,,7.0,7.0,4,10.0,10,1
62383,20121010,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,31.73,0.011798,44722.0,1.0,31.23,1419029.06,RYL,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,3.0,4.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,7.0,3.0,,,9.0,6.0,3,1.0,10,1
62498,20121010,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,53.06,0.000377,34034.0,2.0,53.16,1805844.04,WST,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,9.0,7.0,8.0,8.0,5.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,6.0,2.0,9.0,9.0,4.0,2.0,1.0,3.0,5.0,8.0,3,8.0,10,1
62906,20121010,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.36,0.070866,17143.0,1.0,1.3,23314.48,CYBI,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,10.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
63079,20121010,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,6.85,-0.031117,151050.0,1.0,7.03,1034692.5,KEG,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,6.0,2.0,1.0,4.0,1.0,4.0,7.0,10.0,1.0,,5.0,9.0,6.0,10.0,2.0,1.0,3.0,10.0,,,3.0,2.0,4,1.0,10,1
63125,20121010,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,8.69,0.002307,22142.0,1.0,8.66,192413.98,AGYS,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,6.0,4.0,8.0,10.0,8.0,4.0,1.0,9.0,6.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,,,9.0,2.0,3,10.0,10,1
63132,20121010,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,13.4,0.033951,10595.0,1.0,12.97,141973.0,DCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,4.0,3.0,9.0,7.0,7.0,2.0,7.0,8.0,10.0,4.0,,5.0,10.0,4.0,10.0,1.0,4.0,5.0,9.0,,,9.0,3.0,3,6.0,10,1
63159,20121010,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.74,0.010811,13502.0,1.05,3.83,50497.48,STS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,1.0,,,10.0,10.0,5.0,9.0,9.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
63335,20121010,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,6.89,-0.030942,62022.0,1.0,7.09,427331.58,PES,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,1.0,6.0,5.0,3.0,4.0,3.0,2.0,7.0,10.0,4.0,8.0,4.0,7.0,5.0,7.0,2.0,1.0,4.0,8.0,,,2.0,2.0,4,3.0,1,1
63467,20121010,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,26.76,0.003751,143280.0,2.0,26.7,3834172.8,BRO,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,8.0,6.0,,,10.0,8.0,7.0,6.0,,5.0,,5.0,4.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,8.0,4.0,5.0,4,7.0,10,1
63546,20121010,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.5547,-0.133281,10703.0,0.001389,0.64,5936.9541,DRAM,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,4,10.0,10,1
63714,20121010,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,33.39,-0.00861,111549.0,1.0,33.73,3724621.11,OCR,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,4.0,9.0,7.0,6.0,2.0,6.0,3.0,6.0,9.0,10.0,,2.0,2.0,3.0,4.0,8.0,8.0,6.0,3.0,3.0,6.0,2.0,6.0,4,3.0,10,1
63715,20121010,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,38.84,0.000515,11916.0,1.0,38.81,462817.44,POWL,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,9.0,3.0,9.0,9.0,8.0,5.0,3.0,5.0,6.0,3.0,,8.0,9.0,9.0,6.0,5.0,6.0,1.0,4.0,,,5.0,7.0,4,9.0,10,1
63765,20121010,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,35.08,-0.01929,349110.0,1.0,35.61,12246778.8,SWN,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,4.0,8.0,3.0,2.0,3.0,2.0,4.0,1.0,5.0,5.0,,1.0,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,,8.0,7.0,3,2.0,10,1
