,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75605,20160623,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.78,0.026683,40749.0,1.0,25.47,1050509.22,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,7.0,8.0,6.0,1.0,,1.0,9.0,6.0,9.0,4.0,6.0,9.0,5.0,10.0,6.0,7.0,4.0,1.0,5.0,4,10.0,10,1
75607,20160623,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.24,0.022137,612292.0,1.0,20.87,13005082.08,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,5.0,4.0,4.0,7.0,4.0,4.0,6.0,7.0,6.0,10.0,,1.0,1.0,1.0,4.0,7.0,7.0,5.0,6.0,6.0,5.0,8.0,3.0,4,2.0,10,1
75649,20160623,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.37,0.041367,32780.0,1.0,16.95,569388.6,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,8.0,9.0,9.0,8.0,9.0,4.0,4.0,8.0,6.0,4.0,,7.0,8.0,7.0,5.0,4.0,2.0,10.0,6.0,,,4.0,3.0,4,10.0,10,1
75654,20160623,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,42.8,0.008958,85052.0,2.0,42.81,3640225.6,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,4.0,6.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,8.0,,6.0,4.0,8.0,1.0,3.0,3.0,3.0,1.0,,,4.0,7.0,4,8.0,10,1
75672,20160623,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.74,0.011628,5771.0,0.02,1.74,10041.54,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
75694,20160623,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,112.74,0.01394,37214.0,1.0,111.95,4195506.36,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,7.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,2.0,5.0,,8.0,5.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,6.0,10.0,4,7.0,10,1
75714,20160623,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.36,0.000881,9254.0,1.0,11.365,105125.44,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,3.0,2.0,6.0,8.0,10.0,4.0,1.0,5.0,7.0,3.0,,3.0,7.0,,5.0,4.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
75734,20160623,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.5,0.0,51415.0,0.25,0.5,25707.5,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
75754,20160623,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,6.44,0.00625,2794.0,1.0,6.41,17993.36,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,4.0,1.0,5.0,10.0,2.0,10.0,,4.0,1.0,,4.0,10.0,,1.0,3.0,10.0,,1.0,,,,1.0,4,10.0,10,1
75825,20160623,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,84.5,0.010766,550277.0,1.0,84.76,46498406.5,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,2.0,2.0,1.0,7.0,6.0,3.0,4.0,6.0,7.0,6.0,3.0,9.0,4,6.0,10,1
75828,20160623,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,76.05,0.016711,301503.0,1.0,75.62,22929303.15,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,6.0,1.0,2.0,1.0,8.0,,10.0,10.0,10.0,1.0,3.0,6.0,3.0,1.0,,,5.0,9.0,4,3.0,10,1
75831,20160623,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.12,0.013674,25872.0,1.0,11.11,287696.64,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,2.0,4.0,6.0,7.0,8.0,8.0,2.0,9.0,9.0,2.0,7.0,4.0,6.0,6.0,4.0,2.0,7.0,10.0,5.0,,,7.0,2.0,4,9.0,10,1
75853,20160623,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.0,0.017812,54607.0,1.0,3.98,218428.0,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,4.0,,,6.0,4.0,1.0,8.0,3.0,9.0,,7.0,4.0,8.0,2.0,4.0,4.0,10.0,3.0,,,7.0,1.0,4,8.0,10,1
75854,20160623,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.84,0.035461,119186.0,1.0,5.7,696046.24,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,10.0,2.0,9.0,10.0,2.0,5.0,9.0,9.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,3.0,1.0,7.0,,,4.0,1.0,4,2.0,10,1
75860,20160623,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.32,0.021538,87077.0,1.0,3.31,289095.64,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,9.0,9.0,2.0,3.0,,3.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
75905,20160623,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,45.23,0.041926,45577.0,1.0,43.96,2061447.71,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,2.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,6.0,3.0,4.0,4.0,4.0,5.0,10.0,2.0,5.0,10.0,9.0,,,1.0,6.0,4,2.0,10,1
75906,20160623,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,38.07,0.012769,13894.0,1.0,38.03,528944.58,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,2.0,,,9.0,6.0,5.0,2.0,,4.0,1.0,7.0,8.0,4.0,4.0,6.0,5.0,10.0,4.0,4.0,2.0,7.0,6.0,4,10.0,10,1
75912,20160623,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,39.39,0.019938,114623.0,1.0,39.08,4514999.97,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,4.0,3.0,6.0,7.0,5.0,6.0,4.0,2.0,6.0,,2.0,3.0,3.0,7.0,6.0,3.0,6.0,9.0,10.0,9.0,5.0,6.0,4,8.0,10,1
75976,20160623,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,53.16,0.000565,37568.0,1.3333,53.84,1997114.88,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,2.0,3.0,1.0,2.0,5.0,7.0,6.0,5.0,2.0,3.0,,6.0,4.0,9.0,3.0,5.0,6.0,10.0,4.0,,,3.0,7.0,4,9.0,10,1
75985,20160623,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.5,0.036036,18891.0,1.0,11.22,217246.5,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,2.0,6.0,,,9.0,7.0,8.0,6.0,,7.0,,3.0,9.0,,10.0,5.0,7.0,10.0,10.0,,,6.0,2.0,4,10.0,10,1
76038,20160623,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.62,-0.012195,12693.0,1.0,1.6599,20562.66,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,9.0,6.0,9.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
76052,20160623,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.49,0.0,7385.0,1.0,7.6487,55313.65,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,2.0,,5.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,,,2.0,2.0,4,10.0,10,1
76076,20160623,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,29.22,0.017409,5029712.0,1.0,29.03,146968184.64,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,4.0,4.0,4.0,4.0,9.0,6.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,9.0,3.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,5.0,4,8.0,10,1
76081,20160623,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,66.3,0.015781,52483.0,1.0,66.04,3479622.9,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,9.0,2.0,8.0,9.0,3.0,8.0,3.0,3.0,3.0,7.0,,4.0,8.0,,5.0,7.0,4.0,1.0,3.0,2.0,1.0,5.0,8.0,4,5.0,10,1
76082,20160623,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,25.25,0.000793,465000.0,1.0,25.39,11741250.0,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,7.0,5.0,5.0,3.0,5.0,2.0,4.0,2.0,3.0,1.0,,2.0,3.0,2.0,5.0,4.0,4.0,10.0,3.0,,,7.0,4.0,4,2.0,10,1
76095,20160623,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,35.62,0.044268,278830.0,1.0,34.42,9931924.6,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,2.0,9.0,3.0,2.0,6.0,5.0,1.0,5.0,4.0,6.0,,6.0,4.0,6.0,5.0,6.0,7.0,6.0,5.0,5.0,9.0,2.0,6.0,4,2.0,10,1
76123,20160623,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.56,0.035377,74334.0,1.0,17.24,1305305.04,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,2.0,1.0,,,3.0,8.0,9.0,9.0,,10.0,,3.0,5.0,,4.0,6.0,7.0,6.0,3.0,2.0,1.0,3.0,3.0,4,10.0,10,1
76127,20160623,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,6.19,0.091711,80442.0,1.0,5.84,497935.98,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,7.0,5.0,10.0,7.0,5.0,9.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
76128,20160623,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.06,0.028837,27037.0,1.0,10.95,299029.22,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,4.0,9.0,9.0,2.0,3.0,9.0,6.0,5.0,,1.0,2.0,1.0,3.0,3.0,2.0,10.0,6.0,,,6.0,2.0,4,10.0,10,1
76135,20160623,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,45.53,0.03079,39573.0,1.0,44.77,1801758.69,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,3.0,9.0,9.0,4.0,10.0,8.0,6.0,6.0,4.0,,2.0,3.0,2.0,8.0,6.0,3.0,5.0,9.0,10.0,8.0,3.0,7.0,4,5.0,10,1
76136,20160623,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,32.89,0.039507,51133.0,1.0,32.07,1681764.37,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,3.0,6.0,,,5.0,5.0,6.0,7.0,,7.0,3.0,3.0,3.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,4.0,9.0,6.0,4,10.0,10,1
76138,20160623,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,49.49,0.013309,102203.0,1.0,49.12,5058026.47,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,6.0,7.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,9.0,,10.0,8.0,10.0,7.0,10.0,4.0,5.0,8.0,9.0,9.0,10.0,7.0,4,3.0,10,1
76185,20160623,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,157.46001,0.023398,36119.0,1.0,155.74001,5687298.10119,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,9.0,4.0,1.0,2.0,1.0,,6.0,4.0,8.0,3.0,7.0,6.0,10.0,5.0,6.0,5.0,4.0,10.0,4,4.0,10,1
76201,20160623,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,47.44,0.021973,253728.0,1.0,46.9,12036856.32,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,3.0,2.0,2.0,3.0,5.0,5.0,7.0,6.0,3.0,7.0,8.0,9.0,6.0,10.0,1.0,6.0,8.0,4.0,3.0,2.0,1.0,8.0,7.0,4,3.0,10,1
76207,20160623,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,16.88,0.018094,13053.0,1.0,16.89,220334.64,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,2.0,2.0,5.0,1.0,1.0,5.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,3.0,3.0,7.0,,,3.0,3.0,4,2.0,10,1
76215,20160623,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,7.24,0.011173,51146.0,0.1,7.22,370297.04,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,1.0,4.0,2.0,1.0,1.0,10.0,8.0,10.0,2.0,,3.0,10.0,,9.0,2.0,4.0,8.0,10.0,,,10.0,2.0,4,1.0,10,1
76224,20160623,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,22.4,0.025172,49310.0,1.0,22.1,1104544.0,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,5.0,2.0,8.0,5.0,6.0,4.0,7.0,7.0,9.0,9.0,,4.0,6.0,5.0,2.0,4.0,4.0,6.0,5.0,,,6.0,4.0,4,6.0,10,1
76226,20160623,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,53.69,0.000746,415313.0,1.0,54.12,22298154.97,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,9.0,7.0,7.0,6.0,5.0,5.0,3.0,2.0,3.0,10.0,7.0,9.0,9.0,9.0,7.0,8.0,4.0,4.0,7.0,7.0,9.0,10.0,8.0,4,4.0,10,1
76230,20160623,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,27.79,0.036167,251074.0,1.0,26.97,6977346.46,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,4.0,8.0,,4.0,4.0,5.0,2.0,8.0,5.0,1.0,3.0,3.0,4.0,2.0,5.0,4,8.0,10,1
76261,20160623,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,56.61,0.014516,25955.0,2.0,56.05,1469312.55,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,4.0,6.0,2.0,2.0,7.0,9.0,3.0,3.0,2.0,6.0,,9.0,7.0,10.0,2.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,8.0,4,9.0,10,1
76266,20160623,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,93.62,0.039529,15331.0,1.0,91.59,1435288.22,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,5.0,9.0,6.0,6.0,,6.0,5.0,7.0,7.0,4.0,4.0,9.0,5.0,9.0,4.0,4.0,2.0,9.0,9.0,4,10.0,10,1
76274,20160623,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.64,0.02965,30663.0,1.0,7.23,234265.32,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,9.0,,,4.0,,,,,1.0,2.0,9.0,,1.0,,,,3.0,4,10.0,10,1
76279,20160623,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,16.46,0.032622,26615.0,1.0,16.16,438082.9,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,2.0,3.0,3.0,3.0,6.0,8.0,9.0,7.0,7.0,6.0,,5.0,5.0,6.0,9.0,2.0,1.0,8.0,10.0,,,4.0,3.0,4,4.0,10,1
