,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52695,20171102,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,199.03,0.01764,56983.0,1.0,196.23,11341326.49,GWW,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,3.0,1.0,2.0,8.0,8.0,2.0,10.0,2.0,10.0,8.0,9.0,1.0,3.0,8.0,2.0,1.0,,,8.0,10.0,2,1.0,10,1
52708,20171102,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,55.1,-0.032655,204500.0,1.016929,57.02,11267950.0,LEN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,4.0,10.0,8.0,6.0,10.0,6.0,9.0,8.0,7.0,2.0,5.0,7.0,9.0,7.0,3.0,7.0,4.0,5.0,7.0,8.0,10.0,2.0,7.0,2,3.0,10,1
52716,20171102,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,80.0,-0.011003,65881.0,1.0,80.72,5270480.0,HRC,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,5.0,2.0,5.0,7.0,8.0,8.0,3.0,3.0,4.0,4.0,,,,,2.0,8.0,8.0,2.0,1.0,1.0,1.0,3.0,8.0,2,5.0,10,1
52898,20171102,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,35.93,0.014112,177652.0,1.0,35.65,6383036.36,WTR,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,5.0,4.0,7.0,3.0,4.0,4.0,8.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,5.0,5.0,2,10.0,10,1
52936,20171102,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,56.06,0.000357,55332.0,1.0,56.08,3101911.92,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,8.0,,,4.0,4.0,7.0,5.0,,6.0,,6.0,7.0,6.0,7.0,7.0,10.0,4.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
52978,20171102,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,89.61,-0.009506,124556.0,1.0,91.07,11161463.16,HAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,4.0,1.0,2.0,5.0,5.0,5.0,8.0,1.0,2.0,7.0,,10.0,9.0,10.0,8.0,5.0,9.0,4.0,4.0,,,8.0,9.0,2,3.0,10,1
53065,20171102,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,18.93,-0.026735,388609.0,1.0,19.42,7356368.37,IPG,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,2.0,8.0,1.0,1.0,4.0,2.0,8.0,2.0,4.0,9.0,,9.0,9.0,7.0,9.0,4.0,6.0,7.0,9.0,,,9.0,3.0,2,2.0,10,1
53074,20171102,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,157.2,-0.00563,3780.0,1.0,158.75,594216.0,MLAB,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,9.0,9.0,6.0,7.0,3.0,5.0,3.0,1.0,2.0,2.0,,,,,2.0,5.0,8.0,3.0,4.0,,,2.0,10.0,4,8.0,10,1
53110,20171102,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,44.05,0.002275,29112.0,1.0,44.0,1282383.6,BMI,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,10.0,9.0,7.0,9.0,4.0,9.0,7.0,5.0,3.0,7.0,,7.0,4.0,9.0,10.0,4.0,5.0,7.0,10.0,,,5.0,6.0,2,8.0,10,1
53197,20171102,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,46.85,0.004287,36811.0,1.0,46.4,1724595.35,MEI,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,10.0,2.0,3.0,7.0,8.0,3.0,1.0,4.0,7.0,3.0,8.0,7.0,10.0,1.0,8.0,2.0,8.0,3.0,3.0,7.0,3.0,6.0,4,7.0,10,1
53225,20171102,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,554.70001,-0.00027,4628.0,1.0,551.82501,2567151.64628,GHC,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,7.0,8.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,3.0,4.0,8.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,2,8.0,10,1
53373,20171102,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-3.8,-0.012602,22085.0,1.0,,-83923.0,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,6.0,9.0,,7.0,,10.0,3.0,10.0,7.0,2.0,10.0,9.0,6.0,,,7.0,1.0,2,10.0,10,1
53604,20171102,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,31.62,0.020329,26107.0,1.0,30.98,825503.34,GRC,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,5.0,10.0,4.0,5.0,10.0,8.0,8.0,8.0,5.0,7.0,,5.0,4.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,10.0,5.0,5.0,2,10.0,1,1
53613,20171102,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,44.34,-0.000901,1153255.0,1.0,44.08,51135326.7,MU,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,10.0,10.0,9.0,4.0,10.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,2.0,,,5.0,6.0,4,1.0,10,1
53640,20171102,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,53.74,0.01091,116300.0,1.0,53.04,6249962.0,MSCC,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,4.0,10.0,3.0,2.0,6.0,6.0,5.0,2.0,4.0,2.0,,,,,4.0,9.0,3.0,8.0,8.0,9.0,10.0,2.0,7.0,3,6.0,10,1
53859,20171102,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,44.28,0.026426,16346.0,1.0,43.31,723800.88,MSEX,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,4.0,6.0,2.0,9.0,4.0,4.0,3.0,5.0,5.0,,5.0,4.0,5.0,1.0,5.0,10.0,5.0,1.0,,,5.0,6.0,2,10.0,10,1
54114,20171102,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,33.1,-0.003012,59778.0,1.0,33.1,1978651.8,MLHR,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,7.0,7.0,6.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,,9.0,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,9.0,6.0,5.0,2,6.0,10,1
54148,20171102,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,30.09,-0.010523,293968.0,1.0,30.37,8845497.12,PHM,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,8.0,10.0,10.0,9.0,3.0,9.0,6.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,1.0,8.0,3.0,7.0,4.0,4.0,7.0,7.0,5.0,2,2.0,10,1
54199,20171102,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,61.29,0.02133,20521.0,1.0,60.09,1257732.09,SJW,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,8.0,4.0,9.0,6.0,10.0,4.0,3.0,2.0,6.0,6.0,,7.0,8.0,7.0,3.0,6.0,9.0,2.0,3.0,4.0,2.0,4.0,7.0,2,9.0,10,1
54244,20171102,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,20.9,-0.032067,1859.0,1.0,21.45,38853.1,BDL,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,5.0,5.0,8.0,10.0,10.0,4.0,3.0,1.0,9.0,7.0,,5.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,4.0,2,10.0,10,1
54253,20171102,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,79.26,-0.002642,38032.0,1.0,79.21,3014416.32,MSA,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,7.0,7.0,4.0,7.0,8.0,8.0,3.0,5.0,3.0,3.0,,3.0,5.0,,6.0,5.0,3.0,5.0,7.0,,,5.0,8.0,2,6.0,10,1
54578,20171102,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.07,0.103093,41200.0,1.0,1.0,44084.0,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,6.0,10.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20171102,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,41.32,0.006332,34622.0,1.0,41.04,1430581.04,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,7.0,2.0,9.0,8.0,7.0,5.0,2.0,2.0,8.0,3.0,,4.0,4.0,5.0,4.0,7.0,4.0,8.0,3.0,3.0,1.0,8.0,5.0,2,7.0,10,1
54704,20171102,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,23.45,0.028509,50123.0,1.0,22.85,1175384.35,MOD,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,,7.0,9.0,6.0,2.0,5.0,2.0,7.0,1.0,,,5.0,3.0,4,7.0,10,1
55001,20171102,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,32.07,-0.008962,151784.0,1.403462,32.14,4867712.88,TRN,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,9.0,6.0,10.0,9.0,3.0,9.0,2.0,6.0,9.0,7.0,,4.0,8.0,5.0,5.0,4.0,1.0,7.0,5.0,,,6.0,5.0,2,4.0,10,1
55212,20171102,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,29.05,0.013608,42523.0,1.0,28.6,1235293.15,SPXC,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,9.0,10.0,6.0,4.0,9.0,9.0,2.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,5.0,2.0,5.0,8.0,,,10.0,5.0,2,6.0,10,1
55213,20171102,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,2.38,0.0,61187.0,1.0,2.38,145625.06,RT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,2,2.0,10,1
55511,20171102,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,42.75,0.005882,79654.0,1.0,42.45,3405208.5,PNM,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,6.0,4.0,9.0,7.0,6.0,6.0,8.0,5.0,8.0,7.0,,6.0,9.0,6.0,2.0,8.0,10.0,2.0,2.0,2.0,1.0,5.0,6.0,2,5.0,10,1
55597,20171102,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,49.95,-0.010891,20043.0,1.0,48.55,1001147.85,MTRN,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,9.0,3.0,10.0,10.0,6.0,8.0,4.0,6.0,6.0,5.0,,5.0,6.0,6.0,1.0,4.0,3.0,3.0,1.0,,,4.0,7.0,2,9.0,10,1
55678,20171102,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,24.0645,-0.017772,2360.0,1.0,24.1,56792.22,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,5.0,,,10.0,3.0,8.0,8.0,,8.0,,,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,2.0,4.0,4,10.0,10,1
55862,20171102,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,3.11,0.062449,8520.0,1.0,2.95,26497.2,BMRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,2.0,,7.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
55976,20171102,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,88.8,0.009779,2987202.0,1.0,88.28,265263537.6,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,9.0,1.0,8.0,6.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,7.0,9.0,2,10.0,10,1
55993,20171102,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,10.2,0.004926,18849.0,1.0,10.2,192259.8,NSSC,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,3.0,10.0,2.0,5.0,7.0,8.0,4.0,3.0,4.0,6.0,,9.0,9.0,10.0,3.0,2.0,10.0,8.0,7.0,,,3.0,2.0,4,10.0,10,1
56223,20171102,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,27.04,-0.00295,144797.0,1.0,27.06,3915310.88,LPX,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,6.0,7.0,6.0,4.0,9.0,5.0,8.0,4.0,3.0,,9.0,10.0,10.0,6.0,5.0,2.0,6.0,6.0,,,5.0,4.0,2,2.0,10,1
56274,20171102,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,33.86,-0.007911,408498.0,1.0,33.87,13831742.28,CAG,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,10.0,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,4.0,4.0,1.0,6.0,5.0,2,4.0,10,1
56573,20171102,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,156.98,0.011991,342599.0,1.0,155.42,53781191.02,ITW,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,10.0,3.0,5.0,8.0,7.0,3.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,3.0,10.0,7.0,5.0,5.0,5.0,8.0,10.0,10.0,3,9.0,10,1
56710,20171102,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,13.02,-0.000767,2522.0,1.0,13.01,32836.44,NSEC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,1.0,8.0,,,10.0,1.0,3.0,3.0,,6.0,1.0,2.0,1.0,2.0,5.0,2.0,10.0,9.0,6.0,,,3.0,2.0,2,10.0,10,1
56822,20171102,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,361.29999,0.010064,3436.0,1.0,360.0,1241426.76564,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,7.0,8.0,,,8.0,10.0,9.0,6.0,,7.0,,4.0,9.0,3.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,5.0,10.0,2,10.0,10,1
56945,20171102,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,10.1,0.015075,18902.0,1.0,9.89,190910.2,NATR,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,4.0,5.0,5.0,9.0,8.0,2.0,1.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,7.0,4.0,4.0,,,3.0,2.0,3,10.0,10,1
57007,20171102,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,18.69,-0.001602,25873.0,1.0,18.63,483566.37,TRC,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,3.0,3.0,,,5.0,2.0,4.0,9.0,,1.0,,2.0,2.0,2.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,2.0,3.0,2,9.0,10,1
57154,20171102,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,20.77,0.000482,43586.0,1.0,20.85,905281.22,GLT,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,7.0,5.0,3.0,8.0,2.0,6.0,7.0,8.0,6.0,,3.0,3.0,4.0,2.0,8.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,2,9.0,10,1
57568,20171102,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,41.8,-0.021077,351785.0,1.0,42.63,14704613.0,BLL,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,7.0,7.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,,5.0,4.0,5.0,4.0,9.0,8.0,4.0,4.0,4.0,5.0,3.0,6.0,2,6.0,10,1
