,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83879,20130430,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,46.82,-0.001067,79367.0,1.0,46.8,3715962.94,LAMR,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,6.0,7.0,6.0,5.0,9.0,1.0,7.0,2.0,3.0,5.0,3.0,3.0,3.0,5.0,8.0,4.0,9.0,6.0,6.0,7.0,5.0,8.0,6,3.0,10,1
83883,20130430,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,13.86,0.005076,67526.0,0.25,13.78,935910.36,BIOS,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,8.0,3.0,9.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,9.0,6.0,1.0,,,1.0,2.0,6,8.0,10,1
83885,20130430,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.05,0.0,25263.0,1.0,2.05,51789.15,MVIS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
83896,20130430,,11,3,3841.0,74621T20,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.5299,0.0598,10986.0,1.0,0.5,5821.4814,PURE,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
83903,20130430,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.22,0.0,86284.0,0.2,3.23,277834.48,SNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,6.0,,,7.0,4.0,9.0,10.0,,5.0,3.0,1.0,1.0,2.0,10.0,2.0,4.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20130430,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,108.32,-0.00083,86218.0,1.0,108.0,9339133.76,SRCL,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,3.0,7.0,1.0,1.0,5.0,6.0,8.0,3.0,2.0,3.0,,8.0,4.0,8.0,2.0,9.0,10.0,3.0,4.0,3.0,4.0,5.0,10.0,6,7.0,10,1
83910,20130430,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.51,-0.011842,8627.0,1.0,7.53,64788.77,TACT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,5.0,1.0,4.0,8.0,10.0,4.0,10.0,3.0,5.0,10.0,,9.0,9.0,10.0,8.0,4.0,9.0,10.0,7.0,,,10.0,2.0,6,10.0,10,1
83916,20130430,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,21.29,0.011882,52181.0,1.0,21.06,1110933.49,TTEC,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,5.0,6.0,4.0,7.0,8.0,6.0,10.0,8.0,5.0,10.0,7.0,8.0,8.0,9.0,1.0,6.0,6.0,4.0,2.0,1.0,2.0,9.0,4.0,6,10.0,10,1
83928,20130430,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333242.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,104.76,0.000669,31622.0,1.0,104.45,3312720.72,CYMI,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,5.0,9.0,9.0,5.0,10.0,5.0,2.0,3.0,2.0,,1.0,1.0,1.0,9.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,10.0,6,3.0,10,1
83934,20130430,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,14.4,0.014084,9234.0,1.0,14.245,132969.6,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,6.0,,,10.0,10.0,4.0,10.0,,4.0,9.0,5.0,9.0,3.0,6.0,1.0,10.0,3.0,7.0,,,4.0,3.0,6,9.0,10,1
83939,20130430,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,443142.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,13.95,0.003597,40695.0,1.0,13.82,567695.25,HOTT,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,6.0,3.0,7.0,10.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,9.0,10.0,1.0,1.0,8.0,9.0,1.0,,,10.0,3.0,6,1.0,10,1
83950,20130430,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.41,0.005427,60027.0,1.0,7.39,444800.07,SPPI,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,4.0,,6.0,5.0,7.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
83956,20130430,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.4,0.009951,3029.0,1.0,3.4992,10298.6,PRLS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,2.0,,,10.0,2.0,7.0,2.0,10.0,10.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,6,10.0,10,1
83961,20130430,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,24.9,0.008914,28271.0,1.0,24.6,703947.9,RSTI,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,7.0,8.0,8.0,9.0,4.0,4.0,8.0,9.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,7.0,5.0,4.0,6.0,3.0,5.0,6,8.0,10,1
83965,20130430,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.86,-0.067408,10920.0,1.0,4.01,42151.2,EDGW,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,2.0,,,10.0,3.0,2.0,8.0,8.0,9.0,9.0,4.0,4.0,5.0,7.0,2.0,10.0,2.0,6.0,,,9.0,1.0,6,10.0,10,1
83969,20130430,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,14.19,0.004957,8685.0,1.0,14.17,123240.15,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,6.0,10.0,8.0,9.0,6.0,5.0,6.0,10.0,10.0,,3.0,7.0,3.0,8.0,7.0,10.0,1.0,9.0,9.0,9.0,3.0,3.0,6,10.0,10,1
83976,20130430,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,49.56,0.008137,78167.0,1.0,49.23,3873956.52,ANF,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,8.0,3.0,7.0,10.0,3.0,3.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,6.0,9.0,,,6.0,7.0,6,1.0,10,1
83989,20130430,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,6.35,0.001577,52164.0,1.0,6.3,331241.4,GTN,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,6.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
84007,20130430,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,36.58,-0.007865,135644.0,0.066667,36.78,4961857.52,OCN,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,6.0,,,7.0,10.0,4.0,1.0,,2.0,,8.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,,,2.0,6.0,6,2.0,10,1
84010,20130430,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,56.42,-0.005465,13500.0,2.0,57.0,761670.0,USNA,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,2.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,9.0,6.0,5.0,,,3.0,8.0,6,1.0,10,1
84026,20130430,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.09,0.004808,18482.0,1.0,2.08,38627.38,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,7.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
84030,20130430,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,5.05,0.0,8584.0,1.0,5.05,43349.2,ERS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,8.0,,5.0,4.0,1.0,,1.0,6,,10,1
84032,20130430,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,65.22,-0.010619,427220.0,1.119625,66.0,27863288.4,NOV,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,1.0,5.0,2.0,1.0,8.0,2.0,3.0,4.0,7.0,5.0,,7.0,8.0,9.0,6.0,5.0,2.0,4.0,3.0,,,4.0,9.0,6,4.0,10,1
84041,20130430,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,79.9,0.003769,50119.0,1.0,79.54,4004508.1,TGI,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,7.0,7.0,7.0,5.0,5.0,7.0,3.0,1.0,6.0,2.0,,7.0,8.0,7.0,4.0,7.0,5.0,4.0,5.0,4.0,6.0,1.0,9.0,6,4.0,10,1
84042,20130430,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,30.92,-0.015913,90303.0,1.0,31.63,2792168.76,PAG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,5.0,3.0,6.0,8.0,6.0,7.0,2.0,4.0,5.0,7.0,,7.0,8.0,6.0,2.0,5.0,3.0,9.0,2.0,,,7.0,6.0,6,8.0,10,1
84052,20130430,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.95,-0.039088,62624.0,1.0,3.06,184740.8,ARQL,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
84060,20130430,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,45.92,-0.01607,65206.0,1.0,46.89,2994259.52,CBST,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,9.0,7.0,6.0,8.0,2.0,6.0,9.0,6.0,4.0,3.0,3.0,3.0,7.0,6,3.0,10,1
84062,20130430,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,34.3,-0.009243,28161.0,1.0,34.59,965922.3,BJRI,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,,5.0,4.0,6.0,3.0,4.0,7.0,5.0,4.0,,,3.0,6.0,6,2.0,10,1
84084,20130430,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,54.85,0.008643,25990.0,1.0,54.16,1425551.5,HIBB,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,5.0,7.0,7.0,5.0,,,9.0,8.0,6,2.0,10,1
84103,20130430,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,12.33,0.016488,50437.0,1.0,12.16,621888.21,NCI,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,7.0,8.0,2.0,1.0,8.0,9.0,9.0,,5.0,8.0,7.0,7.0,5.0,8.0,7.0,7.0,,,4.0,2.0,6,9.0,10,1
84129,20130430,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,24.62,0.004898,184250.0,1.0,24.43,4536235.0,ZION,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,6.0,,,10.0,6.0,6.0,9.0,,7.0,3.0,4.0,6.0,3.0,6.0,9.0,2.0,7.0,6.0,7.0,7.0,1.0,5.0,3,3.0,10,1
84140,20130430,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130430,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,14.96,0.002681,18509.0,1.0,14.82,276894.64,ZIGO,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,3.0,,3.0,3.0,4.0,6.0,3.0,3.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
84168,20130430,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.81,0.02063,152390.0,1.0,17.44,2714065.9,IM,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,7.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,10.0,6.0,,7.0,10.0,6.0,6.0,6.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,6,8.0,10,1
84172,20130430,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,50.73,-0.001181,58316.0,1.0,51.0,2958370.68,NUS,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,2.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,2.0,8.0,5.0,3.0,,,6.0,7.0,6,1.0,10,1
84176,20130430,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,13.89,0.002888,45274.0,1.0,13.89,628855.86,SSP,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,3.0,2.0,7.0,3.0,6.0,5.0,5.0,6.0,9.0,2.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,9.0,3.0,,,10.0,2.0,6,7.0,10,1
84184,20130430,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,6.32,0.025974,38832.0,1.0,6.11,245418.24,AXDX,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,8.0,6.0,8.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
84185,20130430,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.28,0.036411,14778.0,1.0,2.25,33693.84,EVK,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,3.0,,,10.0,5.0,9.0,,10.0,7.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20130430,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.05,-0.016028,7610.0,1.0,11.09,84090.5,DAVE,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,2.0,4.0,2.0,3.0,10.0,2.0,5.0,5.0,4.0,8.0,,5.0,5.0,6.0,2.0,3.0,10.0,10.0,3.0,,,7.0,2.0,6,10.0,10,1
84210,20130430,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,35.85,0.0,22358.0,1.0,35.93,801534.3,FORR,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,1.0,6.0,1.0,2.0,5.0,2.0,9.0,4.0,4.0,8.0,,4.0,4.0,6.0,1.0,7.0,9.0,8.0,1.0,1.0,2.0,8.0,5.0,6,8.0,10,1
84215,20130430,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,4.79,0.005268,6033.0,1.0,4.79,28898.07,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,4.0,,9.0,10.0,4.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
84226,20130430,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,32.87,0.008282,26395.0,1.0,32.57,867603.65,ISCA,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,5.0,10.0,9.0,7.0,4.0,5.0,8.0,8.0,10.0,4.0,4.0,4.0,9.0,6.0,3.0,5.0,8.0,5.0,5.0,,,7.0,5.0,6,7.0,10,1
84234,20130430,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,45.48,0.008426,8150.0,2.0,45.27,370662.0,PLUS,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,7.0,,,9.0,10.0,2.0,,,3.0,,8.0,9.0,8.0,8.0,4.0,10.0,,8.0,,,,7.0,6,10.0,10,1
