,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86924,20100505,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,3.64,-0.01087,31552.0,0.1,3.62,114849.28,TSCM,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,2.0,,,10.0,8.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,8.0,5.0,5.0,,,1.0,1.0,8,9.0,10,1
86926,20100505,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,17.31,0.002316,151705.0,1.0,17.39,2626013.55,TWTC,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,9.0,5.0,7.0,6.0,6.0,9.0,2.0,1.0,2.0,4.0,9.0,6.0,3.0,4.0,9.0,6.0,5.0,9.0,9.0,9.0,9.0,1.0,4.0,8,6.0,10,1
86935,20100505,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,7.98,-0.001252,10035.0,1.0,8.07,80079.3,RUBO,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,8.0,9.0,9.0,10.0,10.0,6.0,4.0,7.0,6.0,6.0,,1.0,2.0,2.0,7.0,8.0,10.0,3.0,9.0,9.0,10.0,4.0,2.0,8,10.0,10,1
86946,20100505,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,53.55,0.001684,291452.0,4.0,53.32,15607254.6,RAI,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,8.0,2.0,7.0,5.0,9.0,7.0,3.0,3.0,4.0,8.0,,4.0,7.0,,8.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,9.0,8,9.0,10,1
86949,20100505,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,37.52,0.011866,34245.0,3.0,36.57,1284872.4,SKX,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,,5.0,10.0,,5.0,4.0,6.0,1.0,6.0,,,1.0,8.0,8,1.0,10,1
86956,20100505,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,11.31,-0.003524,46784.0,1.0,11.29,529127.04,WSII,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,10.0,3.0,10.0,9.0,9.0,8.0,6.0,8.0,7.0,5.0,,3.0,5.0,,2.0,6.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,9,10.0,10,1
86958,20100505,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,25.69,0.000389,70836.0,1.0,25.67,1819776.84,CYBS,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,4.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,3.0,3.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,1.0,,,1.0,5.0,8,1.0,10,1
86959,20100505,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.47,-0.086957,26393.0,1.0,1.56,38797.71,DITC,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,4.0,,,10.0,8.0,2.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86964,20100505,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,69.23,-0.001442,80147.0,1.0,68.36,5548576.81,FFIV,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,10.0,2.0,7.0,9.0,4.0,9.0,2.0,3.0,1.0,4.0,10.0,8.0,4.0,9.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,6.0,10.0,8,2.0,10,1
86965,20100505,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,16.3,0.003695,10924.0,1.0,16.34,178061.2,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,10.0,4.0,,,6.0,2.0,9.0,5.0,,5.0,4.0,8.0,10.0,4.0,3.0,6.0,2.0,1.0,3.0,2.0,2.0,6.0,3.0,8,10.0,10,1
86977,20100505,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.14,-0.008696,37471.0,0.142857,1.18,42716.94,WEBM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,4.0,,,9.0,1.0,8,10.0,10,1
86979,20100505,,11,1,7379.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,28.38,0.008529,523571.0,1.0,27.83,14858944.98,JNPR,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,5.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,4.0,8.0,10.0,8.0,5.0,8.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,7.0,6.0,8,3.0,1,1
86988,20100505,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,4.54,-0.042194,30849.0,1.0,4.66,140054.46,ORCC,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,4.0,,,7.0,1.0,7.0,8.0,7.0,3.0,,3.0,4.0,,2.0,2.0,4.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
86989,20100505,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100505,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.38,0.04386,83866.0,0.083333,2.26,199601.08,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,5.0,9.0,3.0,10.0,8.0,6.0,,2.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,6.0,1.0,8,6.0,10,1
86993,20100505,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,14.1,-0.045362,22707.0,1.0,14.61,320168.7,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,3.0,2.0,4.0,5.0,1.0,2.0,6.0,10.0,5.0,,1.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,,,7.0,3.0,8,4.0,10,1
86996,20100505,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,33.68,-0.030233,117007.0,1.0,34.22,3940795.76,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,9.0,5.0,5.0,2.0,2.0,6.0,2.0,1.0,1.0,9.0,,2.0,2.0,,9.0,8.0,3.0,9.0,9.0,9.0,9.0,1.0,7.0,8,3.0,10,1
87000,20100505,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,10.4,-0.033457,14288.0,1.0,10.67,148595.2,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,3.0,3.0,7.0,6.0,2.0,2.0,8.0,5.0,10.0,,4.0,6.0,,5.0,6.0,8.0,7.0,5.0,4.0,3.0,10.0,2.0,8,9.0,10,1
87005,20100505,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,2.92,-0.003413,41730.0,1.0,2.86,121851.6,UBET,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,10.0,,,6.0,3.0,1.0,9.0,1.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87006,20100505,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,55.31,0.001993,55854.0,1.0,54.32,3089284.74,UTHR,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,2.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,2.0,,4.0,3.0,,6.0,5.0,10.0,9.0,3.0,,,2.0,9.0,8,3.0,10,1
87013,20100505,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,13.66,-0.008708,89334.0,1.0,13.49,1220302.44,ARBA,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,5.0,2.0,4.0,5.0,4.0,5.0,6.0,1.0,3.0,3.0,8.0,6.0,3.0,5.0,3.0,5.0,4.0,7.0,2.0,,,1.0,3.0,8,5.0,10,1
87014,20100505,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,12.4,0.0,11646.0,1.0,12.47,144410.4,BSRR,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,2.0,2.0,8.0,7.0,,1.0,3.0,6.0,8.0,3.0,9.0,4.0,4.0,9.0,9.0,,,9.0,3.0,8,10.0,10,1
87016,20100505,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,3.3101,-0.002982,11253.0,1.0,3.37,37248.5553,IDSY,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
87020,20100505,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,13.8,-0.002169,71438.0,1.0,13.65,985844.4,PVTB,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,2.0,1.0,9.0,7.0,,1.0,,1.0,2.0,2.0,6.0,2.0,5.0,7.0,6.0,,,1.0,3.0,8,4.0,10,1
87034,20100505,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,42.96,-0.023192,55790.0,1.0,43.57,2396738.4,LII,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,8.0,7.0,4.0,8.0,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,3.0,,7.0,7.0,7.0,2.0,8.0,9.0,10.0,9.0,8.0,8,5.0,10,1
87039,20100505,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,5.71,-0.006957,7054.0,1.0,6.08,40278.34,BERK,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,4.0,,,10.0,4.0,8.0,9.0,,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
87043,20100505,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.85,-0.010417,214300.0,0.125,2.81,610755.0,QTM,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,5.0,10.0,5.0,9.0,4.0,4.0,,,,,3.0,2.0,2.0,5.0,4.0,,,2.0,1.0,8,6.0,10,1
87053,20100505,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.57,-0.092433,30611.0,1.113636,1.6,48059.27,LRAD,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,9.0,1.0,7.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
87054,20100505,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,20.75,-0.039352,302190.0,1.0,21.09,6270442.5,HK,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,1.0,2.0,1.0,5.0,2.0,7.0,6.0,3.0,5.0,5.0,3.0,2.0,9.0,5.0,,,1.0,5.0,8,1.0,10,1
87055,20100505,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,1232.0,0.205,0.0,,,,60.36,0.01144,440507.0,1.0,59.75,26589002.52,COST,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,4.0,,8.0,5.0,6.0,8.0,10.0,9.0,6.0,8.0,8.0,7.0,9.0,9.0,5,5.0,10,1
87056,20100505,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,21.01,-0.022791,101627.0,1.0,21.06,2135183.27,BMRN,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,9.0,2.0,4.0,4.0,2.0,8.0,8.0,1.0,1.0,4.0,,3.0,3.0,,8.0,5.0,7.0,9.0,5.0,,,1.0,5.0,8,4.0,10,1
87066,20100505,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,7.04,-0.002833,63447.0,1.0,7.04,446666.88,EGOV,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,5.0,,8.0,3.0,8.0,10.0,3.0,7.0,9.0,10.0,,,8.0,1.0,8,9.0,10,1
87067,20100505,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,14.72,-0.038537,9752.0,1.0,15.49,143549.44,FNLC,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,4.0,,,6.0,1.0,3.0,3.0,,7.0,1.0,7.0,8.0,4.0,8.0,6.0,6.0,3.0,8.0,9.0,8.0,7.0,3.0,8,10.0,10,1
87069,20100505,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-15.625,-0.023438,4119.0,2.0,,-64359.375,GCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,2.0,1.0,5.0,,7.0,5.0,8.0,7.0,4.0,5.0,4.0,10.0,6.0,5.0,,,8.0,3.0,8,10.0,10,1
87070,20100505,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,13.0275,0.001345,526593.0,1.0,12.92,6860190.3075,HCBK,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,4.0,,,7.0,3.0,5.0,2.0,,5.0,7.0,8.0,8.0,4.0,10.0,8.0,7.0,3.0,10.0,10.0,9.0,9.0,3.0,8,4.0,10,1
87074,20100505,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,5.0,-0.056604,4830.0,1.0,5.3,24150.0,INSW,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,10.0,2.0,9.0,,10.0,9.0,9.0,6.0,3.0,5.0,,9.0,9.0,10.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
87075,20100505,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,23.07,0.001302,45176.0,1.0,22.93,1042210.32,JCOM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,9.0,8.0,10.0,6.0,9.0,7.0,9.0,7.0,6.0,6.0,4.0,5.0,8,7.0,10,1
87077,20100505,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.19,-0.029317,23460.0,1.0,21.28,497117.4,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,7.0,4.0,,,6.0,9.0,9.0,8.0,,4.0,,4.0,9.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,8,7.0,10,1
87078,20100505,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,19.16,-0.011862,146164.0,1.0,19.19,2800502.24,MDRX,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,,,1.0,4.0,8,6.0,10,1
87084,20100505,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.35,-0.020147,43705.0,1.0,5.4,233821.75,VHC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,10.0,2.0,,,3.0,10.0,5.0,,,2.0,,,2.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,8,3.0,10,1
87086,20100505,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,11.83,-0.034286,30634.0,1.0,12.09,362400.22,PRFT,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,2.0,10.0,10.0,6.0,7.0,3.0,3.0,5.0,2.0,,5.0,3.0,4.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,2.0,3.0,8,9.0,10,1
87089,20100505,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.11,-0.017308,18398.0,1.0,5.13,94013.78,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,9.0,2.0,5.0,9.0,10.0,9.0,6.0,9.0,1.0,3.0,,2.0,2.0,,5.0,4.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
87092,20100505,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.29,-0.022511,166140.0,1.0,11.48,1875720.6,TIBX,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,5.0,2.0,6.0,8.0,3.0,8.0,3.0,5.0,4.0,10.0,5.0,6.0,4.0,5.0,5.0,8.0,6.0,1.0,4.0,3.0,1.0,5.0,2.0,8,3.0,10,1
87099,20100505,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,4.08,-0.012107,157013.0,1.0,4.15,640613.04,ARTG,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,2.0,,,6.0,5.0,4.0,1.0,1.0,1.0,,3.0,3.0,,9.0,2.0,6.0,10.0,8.0,,,3.0,1.0,8,3.0,10,1
