,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80587,20110302,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.25,-0.009434,5744.0,1.0,5.25,30156.0,AVCA,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,5.0,8.0,4.0,6.0,10.0,1.0,1.0,,7.0,6.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80592,20110302,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,33.31,-0.013037,8231.0,2.0,33.88,274174.61,BTH,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,1.0,,3.0,9.0,6.0,5.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,6.0,2.0,3.0,7.0,,,,9.0,6.0,6,9.0,10,1
80621,20110302,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,53.24,0.013709,11302.0,1.0,52.5,601718.48,CGX,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,5.0,6.0,6.0,9.0,4.0,4.0,1.0,6.0,6.0,4.0,6.0,9.0,9.0,9.0,3.0,4.0,6.0,2.0,3.0,,,9.0,8.0,6,8.0,10,1
80625,20110302,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,0.34,-0.010189,11424.0,0.01,0.36,3884.16,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80633,20110302,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,2.62,0.069388,4388.0,1.0,2.49,11496.56,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
80638,20110302,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,3.43,0.020833,10306.0,1.0,3.33,35349.58,MBND,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,4.0,,,10.0,9.0,10.0,10.0,,2.0,,,,,3.0,1.0,10.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
80640,20110302,,11,0,2830.0,50345930,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
80670,20110302,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,7.3,0.0,136977.0,1.0,7.29,999932.1,AAI,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,10.0,3.0,9.0,9.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,7.0,8.0,6.0,1.0,1.0,6,2.0,10,1
80679,20110302,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,13.07,0.002301,10213.0,1.0,13.0,133483.91,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,2.0,8.0,6.0,10.0,5.0,5.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,5.0,5.0,5.0,10.0,,,9.0,2.0,6,7.0,10,1
80719,20110302,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,24.29,0.012083,24881.0,1.0,23.97,604359.49,GBX,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,1.0,5.0,6.0,,,4.0,5.0,6,3.0,10,1
80759,20110302,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,36.14,0.010626,29587.0,1.0,35.7,1069274.18,MATW,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,2.0,9.0,1.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,6.0,5.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,8.0,6.0,7.0,6,8.0,10,1
80763,20110302,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.54,-0.012821,10852.0,1.0,1.56,16712.08,RFMI,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,4.0,2.0,,5.0,5.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
80768,20110302,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,21.74,0.009754,2820.0,1.0,20.77,61306.8,THRD,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,4.0,3.0,,,10.0,6.0,5.0,7.0,,2.0,1.0,3.0,4.0,2.0,10.0,6.0,10.0,2.0,9.0,10.0,8.0,9.0,4.0,6,10.0,10,1
80774,20110302,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,24.23,-0.015441,64448.0,1.5,24.54,1561575.04,GEO,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,4.0,6.0,4.0,2.0,5.0,5.0,7.0,1.0,7.0,1.0,,5.0,6.0,5.0,4.0,7.0,8.0,10.0,4.0,4.0,5.0,2.0,5.0,6,8.0,10,1
80791,20110302,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,45.17,-0.002209,64541.0,1.0,45.48,2915316.97,ADTN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,8.0,9.0,4.0,8.0,3.0,10.0,9.0,6.0,2.0,2.0,10.0,9.0,7.0,10.0,2.0,5.0,8.0,6.0,2.0,,,9.0,8.0,6,1.0,10,1
80795,20110302,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,35.71,0.009613,29489.0,1.0,35.24,1053052.19,AMED,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,7.0,8.0,7.0,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,6.0,9.0,8.0,4.0,2.0,8.0,1.0,7.0,,,2.0,7.0,6,2.0,10,1
80804,20110302,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,17.71,0.028455,15310.0,1.0,17.17,271140.1,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,8.0,9.0,1.0,5.0,1.0,,,,,2.0,3.0,2.0,9.0,2.0,,,2.0,4.0,6,9.0,10,1
80808,20110302,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.29,0.0,13801.0,1.0,12.24,169614.29,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,3.0,,,6.0,2.0,10.0,9.0,,3.0,,3.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,5.0,4.0,1.0,2.0,6,9.0,10,1
80812,20110302,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.04,0.029703,24201.0,0.2,1.02,25169.04,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,3.0,1.0,10.0,3.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
80816,20110302,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-16.48,0.005798,1351.0,1.0,,-22264.48,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,2.0,3.0,,,10.0,5.0,5.0,9.0,,7.0,,,,,4.0,5.0,10.0,3.0,3.0,,,8.0,3.0,6,10.0,10,1
80828,20110302,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,15.94,-0.014833,11695.0,1.0,16.09,186418.3,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,4.0,7.0,8.0,7.0,7.0,7.0,3.0,9.0,8.0,5.0,,,,,3.0,6.0,10.0,1.0,1.0,1.0,3.0,3.0,3.0,6,9.0,10,1
80837,20110302,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,2.3265,-0.030585,38363.0,0.1,2.37,89251.5195,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,9.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20110302,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,30.34,0.001651,7067.0,1.0,30.25,214412.78,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,6.0,4.0,8.0,10.0,8.0,7.0,9.0,1.0,9.0,4.0,,4.0,7.0,6.0,9.0,5.0,8.0,10.0,9.0,,,8.0,6.0,3,10.0,10,1
80858,20110302,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,3.79,0.058659,81332.0,0.025,3.6,308248.28,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,,,,6.0,1.0,8.0,3.0,5.0,,,1.0,1.0,6,3.0,10,1
80864,20110302,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,1232.0,0.12,0.0,,,,53.87,0.007088,74660.0,1.0,53.73,4021934.2,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,5.0,9.0,10.0,7.0,5.0,4.0,4.0,8.0,4.0,,3.0,4.0,5.0,4.0,8.0,2.0,9.0,4.0,3.0,4.0,5.0,9.0,6,3.0,10,1
80912,20110302,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.69,0.004505,19204.0,0.385875,6.61,128474.76,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,8.0,10.0,9.0,9.0,10.0,5.0,9.0,8.0,5.0,7.0,,3.0,4.0,5.0,1.0,1.0,8.0,9.0,1.0,,,8.0,1.0,6,9.0,10,1
80918,20110302,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,5.83,0.022807,126942.0,1.0,5.65,740071.86,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,1.0,,,2.0,10.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
80924,20110302,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.7815,0.018,3934000.0,1.0,1.73,7008421.0,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,4.0,,,3.0,9.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
80926,20110302,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.99,-0.032688,38005.0,0.1,8.21,303659.95,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,10.0,10.0,,,6.0,10.0,2.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,10.0,,,2.0,2.0,6,2.0,10,1
80928,20110302,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,14.0,0.014493,116753.0,1.0,13.8,1634542.0,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,2.0,8.0,9.0,5.0,10.0,6.0,1.0,2.0,1.0,,,,,6.0,2.0,4.0,4.0,8.0,,,2.0,3.0,6,4.0,10,1
80943,20110302,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.47,-0.015936,50304.0,1.0,2.49,124250.88,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,5.0,1.0,6,3.0,10,1
80951,20110302,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,11.89,0.0,7552.0,1.0,11.94,89793.28,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,5.0,2.0,8.0,8.0,1.0,3.0,2.0,9.0,2.0,4.0,7.0,9.0,7.0,4.0,2.0,10.0,6.0,4.0,,,9.0,2.0,6,10.0,10,1
80955,20110302,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.37,0.027439,4893.0,1.0,3.4,16489.41,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,1.0,,,10.0,2.0,6.0,9.0,9.0,7.0,,,,,8.0,3.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
80957,20110302,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,14.95,-0.000668,93593.0,1.0,14.92,1399215.35,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,1.0,3.0,,1.0,2.0,1.0,3.0,6.0,3.0,,3.0,2.0,3.0,,3.0,6,7.0,10,1
80960,20110302,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,1.04,-0.037037,2525.0,0.066667,1.09,2626.0,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,9.0,1.0,3.0,8.0,,3.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,7.0,10,1
80969,20110302,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,8.69,-0.025785,12258.0,1.0,8.86,106522.02,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,1.0,3.0,6.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,3.0,2.0,9.0,2.0,9.0,1.0,8.0,,,3.0,2.0,6,9.0,10,1
80971,20110302,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,13.45,-0.00738,3842.0,1.0,13.6,51674.9,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,4.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,4.0,3.0,6,9.0,10,1
80987,20110302,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,1232.0,0.06,0.0,,,,18.71,0.030187,83661.0,1.0,18.13,1565297.31,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,1.0,3.0,1.0,1.0,3.0,2.0,8.0,5.0,5.0,6.0,7.0,5.0,3.0,8.0,9.0,7.0,8.0,7.0,8.0,8.0,7.0,5.0,4.0,6,3.0,10,1
80990,20110302,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,8.29,-0.007186,10727.0,1.102134,8.35,88926.83,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,7.0,3.0,,,7.0,9.0,1.0,9.0,,2.0,6.0,6.0,10.0,2.0,7.0,4.0,9.0,8.0,6.0,,,4.0,2.0,6,10.0,10,1
81010,20110302,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,44.84,0.002908,21087.0,1.0,44.82,945541.08,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,2.0,1.0,,3.0,,,,,1.0,2.0,7.0,2.0,1.0,,,5.0,8.0,6,6.0,10,1
81055,20110302,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,47.91,-0.007252,452800.0,1.0,48.13,21693648.0,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,4.0,3.0,,,10.0,7.0,4.0,9.0,,8.0,6.0,6.0,10.0,3.0,6.0,7.0,1.0,3.0,4.0,4.0,3.0,1.0,8.0,6,4.0,10,1
81061,20110302,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,77.97,-0.016648,254260.0,1.0,79.06,19824652.2,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,5.0,4.0,3.0,10.0,,5.0,4.0,4.0,4.0,9.0,9.0,1.0,4.0,3.0,4.0,6.0,10.0,6,5.0,10,1
81073,20110302,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,95.47,0.034457,19608.0,1.0,92.3,1871975.76,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,8.0,7.0,,,10.0,10.0,10.0,8.0,,8.0,,4.0,4.0,4.0,4.0,2.0,5.0,9.0,8.0,,,8.0,10.0,6,9.0,10,1
81084,20110302,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.93,0.010471,23781.0,1.0,1.94,45897.33,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,2.0,1.0,3.0,4.0,1.0,,,,,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
81095,20110302,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.07,-0.000828,109155.0,1.0,12.06,1317500.85,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,1.0,3.0,,,5.0,2.0,2.0,2.0,,9.0,10.0,3.0,4.0,2.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,9.0,2.0,6,4.0,10,1
