,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86034,20101112,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,27.91,-0.028542,48405.0,1.0,28.47,1350983.55,SHS,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,8.0,7.0,6.0,10.0,10.0,1.0,9.0,2.0,8.0,,10.0,10.0,9.0,5.0,3.0,4.0,7.0,6.0,,,4.0,5.0,7,10.0,10,1
86042,20101112,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,3.93,-0.048426,60436.0,1.0,4.13,237513.48,HW,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,3.0,2.0,8.0,10.0,10.0,7.0,,3.0,3.0,3.0,9.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
86047,20101112,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.34,-0.036474,183785.0,1.0,6.5,1165196.9,AMKR,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,4.0,4.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,7.0,,3.0,10.0,,2.0,2.0,2.0,5.0,2.0,,,6.0,2.0,7,3.0,10,1
86048,20101112,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.56,-0.024658,41840.0,1.0,3.61,148950.4,HCKT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,9.0,,,8.0,8.0,6.0,6.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,1.0,5.0,6.0,10.0,,,8.0,1.0,7,9.0,10,1
86051,20101112,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,8.12,-0.032181,31543.0,1.0,8.25,256129.16,AXTI,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,2.0,4.0,2.0,,9.0,9.0,10.0,1.0,2.0,9.0,4.0,1.0,,,2.0,2.0,7,2.0,10,1
86062,20101112,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.82,-0.008872,10310.0,1.0,7.9,80624.2,EVOL,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,8.0,9.0,6.0,10.0,10.0,6.0,2.0,1.0,3.0,2.0,,3.0,2.0,2.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,4.0,2.0,7,10.0,10,1
86067,20101112,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20101112,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.4,0.102362,12335.0,1.0,1.35,17269.0,INOC,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86075,20101112,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-10.92,0.015814,4235.0,1.0,,-46246.2,JFBC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,1.0,,,10.0,5.0,10.0,9.0,,8.0,3.0,4.0,4.0,2.0,6.0,2.0,10.0,8.0,3.0,,,8.0,3.0,7,10.0,10,1
86080,20101112,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,8.86,-0.015556,81019.0,0.1,9.0,717828.34,PLX,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,4.0,,3.0,2.0,1.0,,1.0,2.0,,,1.0,1.0,2.0,2.0,6.0,,2.0,,,,2.0,7,7.0,10,1
86083,20101112,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,10.45,0.010638,14324.0,0.01,10.25,149685.8,PDII,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,9.0,6.0,5.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
86091,20101112,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,19.73,-0.0135,15616.0,1.373598,19.79,308103.68,SBSI,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,4.0,1.0,,,4.0,3.0,7.0,2.0,,8.0,5.0,9.0,10.0,3.0,8.0,9.0,5.0,4.0,6.0,6.0,2.0,5.0,4.0,7,10.0,10,1
86092,20101112,,11,3,7372.0,18270710,BDE,CLARUS CORP DEL,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.0,-0.007092,21738.0,1.004445,7.1,152166.0,BDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,3.0,4.0,4.0,,5.0,,,,2.0,7,10.0,10,1
86097,20101112,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,39.27,-0.005067,76758.0,1.5,39.28,3014286.66,WCN,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,9.0,2.0,,9.0,,,,,6.0,10.0,9.0,4.0,4.0,4.0,4.0,3.0,8.0,7,9.0,10,1
86098,20101112,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.4,-0.007092,61375.0,0.1,1.41,85925.0,WYY,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,9.0,,,10.0,8.0,4.0,,1.0,4.0,,6.0,3.0,7.0,1.0,1.0,10.0,,2.0,,,,1.0,7,9.0,10,1
86102,20101112,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,24.16,-0.004532,103049.0,1.0,24.19,2489663.84,FII,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,3.0,4.0,,,1.0,2.0,8.0,5.0,,6.0,1.0,10.0,7.0,10.0,2.0,9.0,5.0,3.0,4.0,4.0,2.0,9.0,5.0,7,3.0,10,1
86106,20101112,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,60.37,0.003491,98562.0,2.0,60.11,5950187.94,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,9.0,5.0,9.0,8.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,2.0,9.0,6,10.0,10,1
86111,20101112,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,52.36,-0.014678,401142.0,1.0,52.87,21003795.12,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,10.0,9.0,5.0,3.0,9.0,8.0,8.0,2.0,1.0,3.0,,6.0,3.0,6.0,7.0,9.0,7.0,9.0,8.0,8.0,10.0,7.0,9.0,7,6.0,10,1
86113,20101112,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.85,-0.003497,3191.0,1.0,2.9,9094.35,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,7.0,,,6.0,1.0,7,10.0,10,1
86122,20101112,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.8,-0.020979,26676.0,1.0,2.812,74692.8,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86124,20101112,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,16.77,-0.010619,12191.0,1.0,16.8,204443.07,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,1.0,,,8.0,4.0,10.0,6.0,,1.0,,,,,9.0,8.0,8.0,7.0,7.0,8.0,3.0,5.0,4.0,5,10.0,10,1
86128,20101112,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,7.34,-0.032938,22136.0,1.0,7.48,162478.24,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,4.0,3.0,3.0,2.0,3.0,1.0,10.0,10.0,2.0,,,,,4.0,2.0,1.0,10.0,3.0,,,2.0,2.0,7,7.0,10,1
86136,20101112,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,50.97,-0.006045,247855.0,1.0,51.11,12633169.35,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,8.0,8.0,8.0,5.0,8.0,4.0,9.0,3.0,8.0,4.0,,5.0,6.0,4.0,8.0,10.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,7,7.0,10,1
86150,20101112,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.2,-0.020537,84025.0,0.1,6.28,520955.0,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,4.0,7.0,6.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,5.0,10.0,3.0,6.0,1.0,10.0,,,9.0,2.0,7,7.0,10,1
86155,20101112,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,3.59,-0.011019,35576.0,0.125,3.61,127717.84,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,9.0,,,3.0,8.0,4.0,10.0,,4.0,,,,,3.0,1.0,1.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
86157,20101112,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,5.11,-0.005837,36842.0,1.0,5.08,188262.62,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,,1.0,,,3.0,5.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
86158,20101112,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,63.23,-0.008701,303482.0,2.0,63.19,19189166.86,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,5.0,8.0,8.0,10.0,3.0,1.0,1.0,2.0,,9.0,3.0,10.0,7.0,5.0,5.0,8.0,9.0,,,4.0,10.0,7,4.0,10,1
86161,20101112,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,1.05,-0.054054,3396.0,1.0,1.08,3565.8,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
86165,20101112,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.858,-0.057143,89229.0,0.009524,0.9,76558.482,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,10.0,,,2.0,10.0,5.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20101112,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,25.65,-0.008121,66492.0,1.0,25.65,1705519.8,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,3.0,4.0,1.0,4.0,1.0,7.0,6.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,3.0,7.0,,,2.0,5.0,7,2.0,10,1
86176,20101112,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,14.15,-0.001411,249928.0,1.0,14.16,3536481.2,KG,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,2.0,7.0,4.0,5.0,10.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,4.0,1.0,1.0,9.0,10.0,1.0,,,4.0,3.0,7,1.0,10,1
86178,20101112,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,14.0,-0.007092,11773.0,1.0,14.06,164822.0,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,2.0,6.0,5.0,6.0,8.0,9.0,6.0,2.0,7.0,4.0,,5.0,5.0,7.0,6.0,2.0,4.0,10.0,7.0,,,9.0,4.0,7,8.0,10,1
86180,20101112,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,14.16,-0.032126,50114.0,1.0,14.43,709614.24,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,6.0,7.0,1.0,10.0,7.0,7.0,1.0,1.0,,3.0,9.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
86189,20101112,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,13.29,-0.02566,18870.0,1.0,13.49,250782.3,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,4.0,4.0,6.0,2.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,8.0,4.0,4.0,,,9.0,3.0,7,6.0,10,1
86191,20101112,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.95,-0.010067,13417.0,1.0,2.87,39580.15,CASM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,9.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20101112,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,42.03,-0.017532,25296.0,1.0,42.36,1063190.88,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,9.0,4.0,9.0,2.0,9.0,4.0,2.0,1.0,3.0,,4.0,2.0,4.0,3.0,6.0,7.0,9.0,7.0,7.0,9.0,3.0,8.0,7,6.0,10,1
86199,20101112,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,12.7,-0.004702,15316.0,1.0,12.7,194513.2,WBCO,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,8.0,1.0,,,4.0,9.0,7.0,7.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,10.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
86209,20101112,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,6.73,0.015083,8942.0,1.0,6.69,60179.66,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,10.0,4.0,10.0,10.0,9.0,9.0,4.0,7.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
86211,20101112,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,88.48,-0.017216,8219.0,1.0,89.28,727217.12,MSTR,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,6.0,9.0,3.0,8.0,3.0,3.0,3.0,3.0,2.0,10.0,,2.0,5.0,,5.0,7.0,8.0,6.0,8.0,9.0,10.0,8.0,10.0,7,3.0,10,1
86228,20101112,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,28.27,0.00355,383000.0,1.0,28.16,10827410.0,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,7.0,7.0,8.0,5.0,9.0,6.0,5.0,3.0,6.0,5.0,,,,,8.0,8.0,9.0,8.0,7.0,8.0,9.0,1.0,6.0,7,6.0,10,1
86233,20101112,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.66,-0.039049,114191.0,0.003668,5.76,646321.06,USU,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,3.0,10.0,8.0,4.0,1.0,8.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,5.0,3.0,3.0,7.0,8.0,,,2.0,1.0,7,3.0,10,1
86236,20101112,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.07,-0.034286,44930.0,1.0,5.18,227795.1,BIRT,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,9.0,2.0,6.0,7.0,3.0,3.0,1.0,3.0,6.0,,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,10.0,1.0,7,8.0,10,1
86237,20101112,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,4.511,-0.008593,7478.0,1.0,4.554,33733.258,ADGF,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,6.0,,,10.0,9.0,7.0,,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
86240,20101112,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-10.58,-0.004235,3121.0,1.0,,-33020.18,BCSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,1.0,,,10.0,4.0,10.0,9.0,,8.0,,4.0,7.0,2.0,4.0,2.0,10.0,8.0,2.0,,,5.0,2.0,7,10.0,10,1
86242,20101112,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,23.46,-0.015113,9528.0,1.0,23.49,223526.88,BELFB,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,6.0,4.0,8.0,5.0,7.0,5.0,6.0,8.0,8.0,3.0,,8.0,10.0,10.0,2.0,2.0,3.0,6.0,2.0,,,6.0,6.0,8,9.0,10,1
