,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85903,20131022,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.04,0.053959,2397.0,1.0,15.35,36050.88,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,3.0,4.0,8.0,7.0,10.0,2.0,10.0,1.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,10.0,7.0,10.0,,,10.0,2.0,7,10.0,10,1
85908,20131022,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,90.64,0.003765,76641.0,1.248712,90.59,6946740.24,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,6.0,8.0,2.0,2.0,5.0,7.0,5.0,1.0,1.0,3.0,,10.0,6.0,8.0,3.0,5.0,1.0,8.0,3.0,,,3.0,10.0,7,2.0,10,1
85909,20131022,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,39.58,0.021419,36957.0,0.056892,38.98,1462758.06,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,7.0,,,2.0,2.0,1.0,,,1.0,,10.0,10.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,1.0,1,1
85913,20131022,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,43.89,-0.002046,299538.0,1.0,44.11,13146722.82,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,4.0,5.0,,,6.0,3.0,4.0,3.0,,10.0,,,6.0,9.0,5.0,8.0,5.0,4.0,5.0,5.0,4.0,8.0,6.0,7,5.0,10,1
85914,20131022,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,43.08,0.006307,341510.0,1.0,42.92,14712250.8,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,,9.0,9.0,7.0,6.0,2.0,7.0,3.0,6.0,,,8.0,6.0,4,1.0,10,1
85926,20131022,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,28.4,0.016464,195893.0,1.0,28.04,5563361.2,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,6.0,9.0,8.0,4.0,10.0,10.0,9.0,4.0,4.0,,6.0,5.0,4.0,10.0,4.0,7.0,5.0,10.0,,,4.0,4.0,7,2.0,10,1
85931,20131022,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,59.27,0.003896,85702.0,1.0,59.42,5079557.54,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,7.0,7.0,,,7.0,9.0,7.0,4.0,,7.0,9.0,10.0,6.0,10.0,3.0,10.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,7,5.0,10,1
85939,20131022,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.28,0.005714,19608.0,1.0,5.25,103530.24,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,5.0,4.0,1.0,9.0,1.0,7.0,9.0,10.0,4.0,4.0,2.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85945,20131022,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,50.23,0.007825,31662.0,2.441406,50.12,1590382.26,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,10.0,10.0,9.0,9.0,10.0,9.0,7.0,,3.0,4.0,,7.0,5.0,9.0,3.0,5.0,8.0,9.0,6.0,,,,10.0,7,10.0,10,1
85951,20131022,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,9.69,0.007276,20629.0,1.0,9.7,199895.01,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,5.0,3.0,9.0,8.0,6.0,7.0,8.0,9.0,10.0,2.0,,4.0,9.0,7.0,2.0,2.0,4.0,2.0,1.0,,,3.0,2.0,7,6.0,10,1
85953,20131022,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,9.11,0.0,3987.0,1.0,8.78,36321.57,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,10.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,4.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,7,10.0,10,1
85963,20131022,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,27.14,-0.006589,518000.0,1.0,27.36,14058520.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,3.0,6.0,1.0,6.0,2.0,7.0,4.0,,1.0,1.0,1.0,7.0,2.0,7.0,6.0,5.0,,,6.0,4.0,7,1.0,10,1
85966,20131022,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.18,-0.03436,8439.0,1.0,6.4,52153.02,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,7.0,,,10.0,10.0,5.0,10.0,,7.0,,4.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85972,20131022,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,18.43,-0.003245,10079.0,1.0,18.51,185755.97,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,1.0,5.0,5.0,5.0,9.0,3.0,10.0,9.0,10.0,4.0,,3.0,3.0,4.0,6.0,4.0,8.0,4.0,4.0,,,9.0,3.0,7,10.0,10,1
85982,20131022,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.39,0.012187,5146.0,1.0,32.4,166678.94,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,4.0,2.0,6.0,3.0,8.0,2.0,3.0,7.0,7.0,7.0,,2.0,2.0,2.0,6.0,7.0,7.0,1.0,6.0,6.0,3.0,6.0,5.0,7,10.0,10,1
85991,20131022,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,27.3,0.00738,222653.0,1.0,27.28,6078426.9,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,6.0,6.0,4.0,4.0,3.0,2.0,8.0,9.0,2.0,2.0,,1.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,,,1.0,4.0,7,5.0,10,1
85992,20131022,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,95.27,0.005807,19213.0,4.0,94.81,1830422.51,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,7.0,4.0,9.0,5.0,9.0,3.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,3.0,6.0,8.0,10.0,3.0,2.0,4.0,7.0,10.0,7,7.0,10,1
85994,20131022,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,11.05,0.010055,353973.0,1.0,10.94,3911401.65,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,7.0,,,10.0,7.0,8.0,9.0,,6.0,10.0,4.0,8.0,3.0,7.0,8.0,7.0,9.0,6.0,6.0,7.0,1.0,2.0,7,3.0,10,1
85996,20131022,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.9,0.031088,6837.0,1.0,19.28,136056.3,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,3.0,3.0,2.0,7.0,5.0,10.0,8.0,6.0,,,1.0,3.0,7,10.0,10,1
86004,20131022,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.79,0.008408,111929.0,1.0,16.66,1879287.91,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,7.0,,,1.0,7.0,5.0,7.0,,7.0,9.0,4.0,7.0,3.0,8.0,6.0,2.0,10.0,7.0,7.0,8.0,4.0,3.0,7,3.0,10,1
86008,20131022,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,7.42,-0.001346,6146.0,1.0,7.42,45603.32,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,3.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,7.0,1.0,7,5.0,1,1
86021,20131022,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,95.0,0.006356,89585.0,1.0,94.74,8510575.0,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,7.0,4.0,6.0,4.0,8.0,8.0,10.0,,6.0,9.0,6.0,6.0,10.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,7,6.0,10,1
86026,20131022,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,47.6,0.022117,23755.0,1.0,46.97,1130738.0,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,3.0,8.0,2.0,5.0,8.0,6.0,5.0,1.0,3.0,3.0,,8.0,8.0,9.0,2.0,8.0,2.0,4.0,2.0,1.0,3.0,5.0,7.0,7,9.0,10,1
86042,20131022,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,8.67,0.015222,73126.0,1.0,8.61,634002.42,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,2.0,4.0,,,4.0,7.0,1.0,10.0,1.0,1.0,,10.0,6.0,6.0,5.0,2.0,1.0,9.0,9.0,,,2.0,2.0,7,3.0,10,1
86047,20131022,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.83,0.008351,216513.0,1.0,4.81,1045757.79,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,3.0,9.0,6.0,6.0,3.0,2.0,10.0,9.0,8.0,1.0,,8.0,10.0,5.0,4.0,5.0,3.0,2.0,3.0,,,5.0,1.0,7,8.0,10,1
86048,20131022,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,7.02,-0.022284,31645.0,1.0,7.18,222147.9,HCKT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,9.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,5.0,2.0,3.0,6.0,8.0,8.0,2.0,2.0,3.0,2.0,3.0,,,4.0,1.0,7,8.0,10,1
86051,20131022,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.23,-0.017621,32612.0,1.0,2.27,72724.76,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,8.0,5.0,8.0,10.0,6.0,,,6.0,1.0,7,9.0,10,1
86062,20131022,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,10.35,0.049696,11477.0,1.0,9.93,118786.95,EVOL,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,9.0,7.0,8.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,6.0,5.0,9.0,1.0,3.0,10.0,5.0,2.0,,,10.0,2.0,7,8.0,10,1
86067,20131022,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20131022,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,6.95,0.061069,13245.0,1.0,6.55,92052.75,INOC,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,9.0,8.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,5.0,,8.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
86080,20131022,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,4.49,0.025114,93553.0,0.1,4.49,420052.97,PLX,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,2.0,5.0,2.0,,3.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
86083,20131022,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.8,-0.016393,15149.0,0.01,4.84,72715.2,PDII,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,5.0,7.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86091,20131022,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,27.98,-0.013051,17891.0,1.186566,28.42,500590.18,SBSI,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,7.0,,,2.0,6.0,3.0,6.0,,8.0,,8.0,9.0,3.0,4.0,7.0,7.0,6.0,3.0,2.0,3.0,9.0,4.0,7,9.0,10,1
86092,20131022,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,14.23,-0.000702,32166.0,1.004445,14.26,457722.18,BDE,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,9.0,5.0,10.0,9.0,1.0,5.0,2.0,,7.0,2.0,,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,,2.0,7,7.0,10,1
86097,20131022,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,44.9,0.001561,123485.0,1.0,45.04,5544476.5,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,8.0,5.0,,6.0,,,,,4.0,7.0,10.0,10.0,3.0,3.0,2.0,8.0,7.0,7,9.0,10,1
86098,20131022,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.92,0.0,63832.0,0.1,0.919,58725.44,WYY,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,7.0,,,10.0,10.0,10.0,7.0,5.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
86102,20131022,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.12,-0.004249,104631.0,1.0,28.38,2942223.72,FII,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,7.0,,,1.0,8.0,4.0,8.0,,5.0,5.0,9.0,6.0,10.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,4.0,7,6.0,10,1
86106,20131022,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,31.01,0.007145,254208.0,1.0,30.85,7882990.08,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,6.0,3.0,8.0,5.0,6.0,3.0,7.0,2.0,8.0,4.0,,5.0,6.0,5.0,7.0,7.0,9.0,10.0,6.0,6.0,3.0,3.0,5.0,5,9.0,10,1
86113,20131022,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,5.28,-0.007332,3191.0,1.0,5.28,16848.48,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,7.0,4.0,10.0,9.0,10.0,5.0,4.0,6.0,10.0,7.0,,3.0,10.0,5.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86122,20131022,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.16,-0.016949,26695.0,1.0,1.26,30966.2,ENG,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
86124,20131022,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,27.94,0.013788,13551.0,1.0,27.76,378614.94,BMTC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,4.0,2.0,6.0,,4.0,10.0,6.0,8.0,3.0,4.0,8.0,7.0,6.0,3.0,2.0,4.0,4.0,4.0,4,10.0,10,1
86128,20131022,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,15.28,0.007251,24257.0,1.0,15.21,370646.96,HZO,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,2.0,6.0,5.0,7.0,4.0,8.0,8.0,6.0,8.0,3.0,,9.0,10.0,10.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
86136,20131022,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,90.76,0.011141,244248.0,1.0,90.07,22167948.48,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,2.0,7.0,4.0,8.0,7.0,2.0,4.0,7.0,3.0,9.0,4.0,5.0,4.0,7.0,8.0,9.0,7.0,5.0,5.0,2.0,8.0,10.0,7,9.0,10,1
86150,20131022,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.88,0.02439,79062.0,0.1,5.78,464884.56,BEBE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,10.0,9.0,10.0,10.0,3.0,6.0,10.0,9.0,7.0,10.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,10.0,1.0,7,6.0,10,1
