,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83547,20121213,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.36,-0.002634,7947.0,1.375,11.25,90277.92,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,8.0,,,10.0,10.0,9.0,9.0,,6.0,,4.0,9.0,3.0,3.0,5.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
83558,20121213,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,14.4,0.000695,58379.0,1.0,14.4,840657.6,SRZ,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,10.0,3.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,3.0,,10.0,8.0,8.0,6.0,10.0,1.0,10.0,8.0,9.0,7.0,3.0,3.0,6,1.0,10,1
83565,20121213,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.35,0.024368,21463.0,1.0,11.06,243605.05,TAXI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,9.0,,,,7.0,6.0,1.0,2.0,,1.0,,6.0,9.0,6.0,9.0,8.0,7.0,3.0,,,,10.0,3.0,6,9.0,10,1
83575,20121213,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.75,0.071429,20783.0,1.0,0.7649,15587.25,ULGX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
83597,20121213,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,94.05,-0.003391,44260.0,1.0,94.57,4162653.0,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,2.0,3.0,1.0,4.0,2.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,5.0,7.0,8.0,1.0,5.0,4.0,2.0,5.0,10.0,6,4.0,10,1
83601,20121213,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,23.27,-0.002999,69880.0,1.0,23.23,1626107.6,WOR,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,4.0,9.0,9.0,5.0,8.0,7.0,6.0,5.0,8.0,,8.0,8.0,8.0,2.0,5.0,2.0,1.0,2.0,,,7.0,5.0,3,5.0,10,1
83602,20121213,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.24,0.016786,38402.0,0.1,4.16,162824.48,IMN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,5.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,4.0,6.0,5.0,9.0,,,7.0,1.0,6,10.0,10,1
83616,20121213,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,3.27,0.012384,70691.0,1.0,3.24,231159.57,AFFX,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,1.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,6.0,10.0,5.0,,,6.0,1.0,6,2.0,10,1
83621,20121213,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,66.71,-0.018104,92638.0,1.0,67.97,6179880.98,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,6.0,3.0,4.0,3.0,9.0,6.0,3.0,2.0,3.0,6.0,9.0,6.0,3.0,8.0,9.0,8.0,7.0,5.0,9.0,10.0,8.0,3.0,9.0,6,8.0,10,1
83622,20121213,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20121213,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,8.29,-0.013095,4671.0,1.0,8.36,38722.59,BVSN,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,2.0,4.0,3.0,9.0,,9.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,6,1.0,10,1
83633,20121213,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,13.61,-0.020863,61957.0,0.1,13.29,843234.77,ELGX,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,2.0,,,2.0,3.0,6,5.0,10,1
83642,20121213,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.54,-0.005172,16347.0,1.0,11.6,188644.38,CNBC,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,8.0,,,9.0,6.0,3.0,6.0,,5.0,8.0,7.0,8.0,3.0,7.0,8.0,10.0,2.0,6.0,6.0,8.0,2.0,3.0,6,10.0,10,1
83651,20121213,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.519,0.077305,22503.0,1.0,1.39,34182.057,ENMD,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20121213,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,4.11,-0.026066,52926.0,1.0,4.21,217525.86,FXEN,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,4.0,8.0,8.0,2.0,6.0,,7.0,3.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
83661,20121213,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,73.33,-0.000818,44964.0,1.0,73.46,3297210.12,GWR,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,10.0,2.0,9.0,6.0,3.0,7.0,4.0,1.0,4.0,1.0,,1.0,2.0,1.0,6.0,5.0,4.0,3.0,6.0,,,2.0,10.0,6,2.0,10,1
83671,20121213,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,14.36,-0.008287,40167.0,1.0,14.46,576798.12,TBI,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,1.0,7.0,2.0,5.0,7.0,4.0,4.0,6.0,5.0,6.0,,8.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,,,6.0,3.0,6,6.0,10,1
83683,20121213,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,16.07,0.00187,10691.0,1.0,16.1,171804.37,PROV,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,7.0,10.0,1.0,9.0,,10.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,3.0,6,9.0,10,1
83699,20121213,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,16.44,0.000609,175062.0,1.0,16.41,2878019.28,TIE,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,1.0,4.0,2.0,1.0,8.0,1.0,6.0,9.0,4.0,7.0,2.0,4.0,3.0,6.0,1.0,1.0,2.0,6.0,1.0,,,3.0,4.0,6,2.0,10,1
83704,20121213,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.0936,-0.040702,14718.0,1.0,1.14,16095.6048,DAEG,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,8.0,,4.0,7.0,,7.0,7.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
83720,20121213,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,32.82,-0.006659,24597.0,1.0,33.05,807273.54,FFG,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,9.0,6.0,,,7.0,4.0,2.0,5.0,,10.0,7.0,4.0,8.0,3.0,8.0,8.0,2.0,9.0,7.0,7.0,7.0,4.0,6.0,6,10.0,10,1
83734,20121213,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20121213,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,42.24,0.006913,11438.0,1.32,42.13,483141.12,CASS,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,6.0,7.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,5.0,6.0,7.0,5.0,4.0,1.0,8.0,7.0,2.0,1.0,1.0,3.0,4.0,8.0,6,10.0,10,1
83756,20121213,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.44,0.014085,130756.0,1.058927,1.43,188288.64,GERN,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,,,1.0,1.0,6,3.0,10,1
83762,20121213,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.7199,0.017527,151011.0,0.001894,0.725,108712.8189,HEB,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
83774,20121213,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.66,0.004412,18005.0,1.0,13.65,245948.3,OCFC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,8.0,,,8.0,6.0,4.0,6.0,,9.0,3.0,5.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,2.0,3.0,6,10.0,10,1
83779,20121213,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,21.77,-0.014932,37888.0,2.0,22.06,824821.76,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,1.0,3.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,5.0,,2.0,2.0,2.0,10.0,3.0,8.0,9.0,10.0,,,4.0,4.0,6,8.0,10,1
83799,20121213,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,60.36,0.014966,11873.0,1.0,59.62,716654.28,STRA,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,8.0,,9.0,3.0,8.0,9.0,1.0,10.0,3.0,10.0,,,9.0,8.0,6,1.0,10,1
83808,20121213,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,12.83,-0.001556,2727.0,1.0,12.83,34987.41,VSNT,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,,3.0,,,,4.0,4.0,9.0,8.0,10.0,,,,,1.0,3.0,10.0,7.0,1.0,,,10.0,3.0,6,7.0,10,1
83815,20121213,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,13.63,-0.004383,35607.0,1.0,13.68,485323.41,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,8.0,,,5.0,8.0,7.0,5.0,,3.0,8.0,6.0,8.0,3.0,8.0,9.0,5.0,4.0,7.0,8.0,9.0,6.0,3.0,6,9.0,10,1
83822,20121213,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,24.48,0.002457,85151.0,1.0,24.49,2084496.48,GES,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,2.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,5.0,10.0,,7.0,5.0,8.0,4.0,5.0,4.0,7.0,5.0,,,3.0,5.0,6,2.0,10,1
83827,20121213,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20121213,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,9.6445,0.040961,2548.0,1.0,9.6445,24574.186,SGB,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,8.0,,,10.0,8.0,9.0,9.0,,7.0,10.0,4.0,7.0,3.0,9.0,1.0,10.0,7.0,8.0,,,6.0,2.0,6,10.0,10,1
83832,20121213,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,21.43,0.002808,12459.0,1.0,21.47,266996.37,LVB,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,4.0,8.0,5.0,5.0,9.0,2.0,3.0,5.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
83834,20121213,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,5.25,-0.007561,49097.0,1.0,5.3,257759.25,WG,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,7.0,6.0,6.0,8.0,10.0,,8.0,3.0,,4.0,5.0,4.0,7.0,2.0,1.0,,6.0,,,,1.0,9,8.0,10,1
83844,20121213,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.56,-0.009063,22357.0,1.0,6.68,146661.92,AWRE,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,9.0,3.0,9.0,10.0,8.0,10.0,5.0,8.0,7.0,1.0,,10.0,10.0,10.0,2.0,5.0,10.0,5.0,2.0,,,4.0,2.0,6,10.0,10,1
83856,20121213,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,11.24,-0.004429,18111.0,1.0,11.28,203567.64,CSV,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,3.0,10.0,9.0,8.0,10.0,4.0,8.0,6.0,8.0,3.0,2.0,2.0,2.0,3.0,4.0,10.0,1.0,6.0,,,3.0,3.0,6,9.0,10,1
83862,20121213,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,8.27,0.002424,286057.0,1.0,8.25,2365691.39,ETFC,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,1.0,8.0,,,3.0,2.0,9.0,10.0,,6.0,1.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,5.0,,,1.0,2.0,6,2.0,10,1
83875,20121213,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.34,0.0,6944.0,1.0,2.34,16248.96,IDSA,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20121213,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,39.73,-0.005258,78749.0,1.0,39.98,3128697.77,LAMR,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,7.0,8.0,6.0,2.0,10.0,9.0,9.0,2.0,3.0,7.0,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,8.0,4.0,7.0,6,2.0,10,1
83883,20121213,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,10.8,0.008403,56893.0,0.25,10.94,614444.4,BIOS,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,9.0,6.0,9.0,10.0,5.0,9.0,1.0,8.0,5.0,8.0,,2.0,2.0,2.0,1.0,4.0,9.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
83885,20121213,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.1,0.02439,25080.0,1.0,2.04,52668.0,MVIS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
83896,20121213,,11,3,3841.0,74621T20,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.7902,-0.070244,10986.0,1.0,0.81,8681.1372,PURE,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
83903,20121213,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.4,0.00295,86075.0,0.2,3.38,292655.0,SNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,7.0,7.0,7.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20121213,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,93.3,-0.006072,85890.0,1.0,93.68,8013537.0,SRCL,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,8.0,2.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,4.0,,7.0,3.0,8.0,7.0,7.0,10.0,2.0,7.0,7.0,4.0,5.0,10.0,6,7.0,10,1
