,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75510,20140617,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,67.54,-0.001183,497247.0,1.0,67.36,33584062.38,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,8.0,5.0,6.0,8.0,9.0,9.0,3.0,8.0,2.0,8.0,4.0,4.0,3.0,4.0,3.0,7.0,7.0,4.0,3.0,3.0,3.0,5.0,8.0,4,5.0,10,1
75517,20140617,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.13,-0.044886,33354.0,2.50005,22.32,738124.02,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,9.0,7.0,6.0,1.0,4.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,,,5.0,4.0,4,9.0,10,1
75526,20140617,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,21.18,0.022694,9448.0,1.0,20.8,200108.64,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,7.0,7.0,9.0,10.0,7.0,4.0,8.0,10.0,10.0,4.0,,2.0,4.0,,9.0,2.0,6.0,3.0,9.0,,,4.0,3.0,4,6.0,10,1
75527,20140617,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,3.88,0.023747,170414.0,1.0,3.8,661206.32,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,,1.0,,,1.0,1.0,1.0,4.0,5.0,3.0,6.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,4,4.0,10,1
75556,20140617,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.65,0.009414,9550.0,1.0,9.64,92157.5,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,,3.0,3.0,2.0,7.0,4.0,10.0,3.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20140617,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.67,0.025316,534746.0,0.1,5.5,3032009.82,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,1.0,1.0,2.0,7.0,2.0,2.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,4,1.0,10,1
75577,20140617,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,34.86,0.009849,313256.0,1.0,34.39,10920104.16,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,3.0,10.0,2.0,2.0,7.0,3.0,8.0,6.0,4.0,9.0,4.0,8.0,5.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,10.0,4.0,5.0,4,3.0,10,1
75578,20140617,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.17,0.051605,63904.0,1.0,8.79,585999.68,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,5.0,5.0,7.0,4.0,10.0,6.0,10.0,1.0,8.0,1.0,,9.0,10.0,7.0,2.0,2.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
75591,20140617,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,79.42,0.003919,80619.0,1.0,78.98,6402760.98,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,6.0,8.0,5.0,5.0,7.0,8.0,4.0,4.0,3.0,8.0,,9.0,7.0,9.0,4.0,10.0,5.0,6.0,3.0,3.0,5.0,7.0,9.0,5,7.0,10,1
75596,20140617,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,23.15,0.015796,3265.0,1.0,22.9,75584.75,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,9.0,3.0,,,10.0,8.0,2.0,8.0,,3.0,,,8.0,,5.0,1.0,9.0,1.0,4.0,,,5.0,3.0,5,10.0,10,1
75603,20140617,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,23.15,-0.005157,62058.0,1.0,23.34,1436642.7,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,2.0,3.0,1.0,7.0,10.0,1.0,6.0,8.0,2.0,6.0,6.0,8.0,7.0,2.0,2.0,10.0,9.0,,,8.0,3.0,5,1.0,10,1
75605,20140617,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,20.52,0.021404,36024.0,1.0,20.02,739212.48,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,2.0,,,7.0,8.0,7.0,7.0,,1.0,9.0,6.0,9.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,7.0,1.0,3.0,5,10.0,10,1
75607,20140617,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.7,0.006027,691694.0,1.0,21.56,15009759.8,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,2.0,5.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,7.0,,8.0,8.0,8.0,2.0,2.0,7.0,6.0,2.0,,,8.0,3.0,5,2.0,10,1
75646,20140617,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,160.53,0.007279,297557.0,1.0,159.75999,47766825.21,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,10.0,7.0,7.0,10.0,9.0,10.0,4.0,5.0,1.0,9.0,,8.0,4.0,9.0,6.0,2.0,9.0,5.0,5.0,,,6.0,10.0,5,2.0,10,1
75649,20140617,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,23.0,0.008772,32376.0,1.0,22.73,744648.0,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,1.0,2.0,2.0,1.0,9.0,1.0,1.0,6.0,8.0,5.0,3.0,5.0,6.0,6.0,5.0,4.0,2.0,7.0,3.0,,,6.0,3.0,5,10.0,10,1
75654,20140617,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,37.11,0.010071,86840.0,2.0,36.64,3222632.4,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,7.0,5.0,7.0,5.0,10.0,7.0,2.0,2.0,7.0,,7.0,4.0,9.0,3.0,5.0,4.0,5.0,4.0,,,6.0,6.0,5,7.0,10,1
75672,20140617,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.71,0.007435,24725.0,0.001667,2.68,67004.75,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,2.0,1.0,,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
75694,20140617,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,90.55,0.020627,36995.0,1.0,89.5,3349897.25,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,7.0,2.0,3.0,5.0,8.0,9.0,9.0,2.0,5.0,,8.0,5.0,10.0,7.0,5.0,9.0,10.0,7.0,,,7.0,9.0,5,7.0,10,1
75714,20140617,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.705,-0.011711,9261.0,1.0,9.76,89878.005,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,6.0,10.0,10.0,10.0,10.0,4.0,1.0,2.0,9.0,3.0,,4.0,4.0,4.0,8.0,2.0,10.0,2.0,9.0,,,4.0,2.0,5,9.0,10,1
75734,20140617,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,5.11,0.011881,42094.0,0.25,5.06,215100.34,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,9.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,7.0,10,1
75754,20140617,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,514210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,12.25,0.054217,2049.0,1.0,12.0,25100.25,ISDR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,8.0,,2.0,5,10.0,10,1
75825,20140617,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,112.39,-0.014382,546506.0,1.0,113.95,61421809.34,EOG,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,7.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,4.0,5.0,7.0,8.0,7.0,9.0,2.0,6.0,4.0,2.0,2.0,1.0,4.0,3.0,10.0,5,7.0,10,1
75828,20140617,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,36.79,0.030532,314267.0,1.0,35.55,11561882.93,EA,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,6.0,5.0,6.0,9.0,4.0,7.0,2.0,9.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,6.0,2.0,1.0,,,5.0,5.0,5,2.0,10,1
75831,20140617,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.07,0.031854,25373.0,1.0,8.75,230133.11,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,2.0,10.0,5.0,7.0,6.0,2.0,9.0,9.0,10.0,8.0,,3.0,3.0,3.0,6.0,2.0,6.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
75853,20140617,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.43,0.0,59259.0,1.0,3.43,203258.37,ZIXI,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,5.0,,,3.0,1.0,3.0,4.0,4.0,10.0,,5.0,3.0,7.0,6.0,2.0,3.0,7.0,6.0,,,4.0,1.0,5,5.0,10,1
75854,20140617,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,8.31,0.028465,117686.0,1.0,8.05,977970.66,LSCC,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,10.0,10.0,10.0,10.0,7.0,10.0,5.0,3.0,5.0,3.0,,7.0,7.0,9.0,9.0,2.0,2.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
75860,20140617,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,13.05,-0.018059,85814.0,1.0,13.1,1119872.7,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,2.0,5,3.0,10,1
75905,20140617,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,81.45,0.005556,20509.0,2.0,80.74,1670458.05,GIII,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,9.0,1.0,8.0,10.0,3.0,10.0,7.0,1.0,4.0,3.0,,6.0,5.0,7.0,5.0,6.0,4.0,10.0,5.0,5.0,2.0,10.0,9.0,5,4.0,10,1
75906,20140617,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,29.56,0.017206,13692.0,1.0,29.24,404735.52,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,5.0,2.0,,,8.0,4.0,10.0,8.0,,5.0,5.0,7.0,9.0,3.0,5.0,8.0,6.0,7.0,5.0,4.0,2.0,5.0,5.0,5,10.0,10,1
75912,20140617,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,37.595,0.01471,118619.0,1.0,37.15,4459481.305,PTC,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,9.0,5.0,7.0,9.0,5.0,9.0,5.0,5.0,2.0,7.0,,9.0,5.0,9.0,3.0,8.0,4.0,6.0,4.0,3.0,3.0,4.0,6.0,5,7.0,10,1
75976,20140617,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,39.0,0.025237,36732.0,1.3333,37.9,1432548.0,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,2.0,7.0,1.0,2.0,4.0,5.0,5.0,2.0,2.0,3.0,,6.0,3.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,8.0,6.0,5,8.0,10,1
75985,20140617,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.51,0.018411,19263.0,1.0,10.27,202454.13,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,3.0,5.0,,,7.0,2.0,5.0,8.0,,7.0,,3.0,10.0,,1.0,5.0,7.0,10.0,1.0,,,7.0,2.0,5,10.0,10,1
76020,20140617,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.15,0.029412,25329.0,1.0,3.03,79786.35,SURG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,5.0,,,10.0,3.0,10.0,2.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,9.0,,,8.0,1.0,5,9.0,10,1
76038,20140617,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.46,-0.008065,12027.0,1.0,2.5,29586.42,BLFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,5,8.0,10,1
76052,20140617,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,12.41,-0.006405,7173.0,1.0,12.49,89016.93,MFRI,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,2.0,4.0,7.0,7.0,10.0,9.0,3.0,8.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,5,8.0,10,1
76076,20140617,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,24.5,-0.001223,5122690.0,1.0,24.49,125505905.0,CSCO,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,5.0,10.0,5.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,3.0,8.0,9.0,9.0,2.0,6.0,8.0,5.0,3.0,3.0,7.0,7.0,4.0,5,5.0,10,1
76081,20140617,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,57.72,0.012454,53305.0,1.0,56.79,3076764.6,THO,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,6.0,7.0,5.0,5.0,5.0,9.0,9.0,4.0,3.0,5.0,,5.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,8.0,6.0,8.0,4,6.0,10,1
76082,20140617,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,34.78,0.002594,417291.0,1.0,34.62,14513380.98,COG,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,7.0,9.0,4.0,2.0,4.0,5.0,1.0,2.0,2.0,8.0,,8.0,4.0,9.0,9.0,5.0,4.0,9.0,9.0,,,3.0,6.0,5,2.0,10,1
76095,20140617,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,25.26,0.014458,276320.0,1.0,24.96,6979843.2,HOLX,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,2.0,5.0,5.0,2.0,3.0,3.0,9.0,7.0,6.0,2.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,1.0,,,6.0,4.0,5,4.0,10,1
76100,20140617,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,33.64,0.008393,56800.0,1.0,33.4,1910752.0,THOR,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,5.0,1.0,2.0,3.0,3.0,9.0,9.0,4.0,8.0,,7.0,5.0,9.0,6.0,5.0,9.0,9.0,7.0,,,5.0,5.0,4,3.0,10,1
76123,20140617,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,25.43,-0.00157,92293.0,1.0,25.44,2347010.99,JOE,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,3.0,6.0,,,1.0,2.0,9.0,10.0,,7.0,10.0,10.0,10.0,10.0,1.0,3.0,5.0,4.0,1.0,,,5.0,4.0,5,8.0,10,1
76127,20140617,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,11.75,0.003416,78928.0,1.0,11.65,927404.0,TTI,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,3.0,9.0,6.0,4.0,3.0,6.0,1.0,9.0,8.0,4.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,4.0,9.0,,,3.0,2.0,5,7.0,10,1
76128,20140617,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.63,0.007001,26783.0,1.0,8.54,231137.29,VICR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,3.0,10.0,6.0,9.0,6.0,10.0,10.0,9.0,9.0,10.0,,2.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
