,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76279,20170821,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,9.95,0.015306,26601.0,1.0,9.85,264679.95,MTRX,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,1.0,6.0,2.0,2.0,3.0,1.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,4,2.0,10,1
76282,20170821,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,42.45,0.018474,100439.0,1.0,41.71,4263635.55,AN,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,2.0,4.0,3.0,4.0,1.0,2.0,9.0,7.0,7.0,8.0,,,,,6.0,5.0,5.0,2.0,5.0,,,7.0,6.0,4,3.0,10,1
76330,20170821,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.12,0.019608,9848.0,1.0,3.0,30725.76,MOC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,9.0,,,9.0,5.0,4.0,2.0,7.0,5.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,8.0,,,6.0,1.0,4,7.0,10,1
76360,20170821,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.75,-0.035088,12427.0,1.0,2.85,34174.25,GTIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,4.0,9.0,6.0,,2.0,2.0,1.0,7.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
76392,20170821,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,40.65,-0.002454,50129.0,1.0,40.75,2037743.85,MMSI,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,5.0,4.0,1.0,,4.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,,,3.0,6.0,4,5.0,10,1
76461,20170821,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.42,0.014286,53208.0,1.0,1.4,75555.36,VERU,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
76477,20170821,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,105.5,0.00371,57608.0,1.0,105.09,6077644.0,OA,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,7.0,9.0,7.0,5.0,9.0,6.0,7.0,1.0,4.0,8.0,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,9.0,4,7.0,10,1
76478,20170821,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,53.75,-0.003707,25831.0,1.0,54.0,1388416.25,ESE,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,6.0,8.0,7.0,5.0,7.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,4.0,6.0,4.0,9.0,7.0,4.0,3.0,3.0,5.0,4.0,8.0,4,10.0,10,1
76504,20170821,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,34.92,-0.003993,80789.0,1.0,34.95,2821151.88,CATY,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,4.0,,,10.0,8.0,8.0,4.0,,3.0,10.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,7.0,8.0,6.0,4.0,6.0,4,7.0,10,1
76515,20170821,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,13.75,-0.003623,131025.0,1.0,13.75,1801593.75,CVA,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,2.0,6.0,3.0,1.0,2.0,2.0,5.0,8.0,6.0,5.0,,1.0,1.0,2.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,7.0,3.0,4,3.0,10,1
76529,20170821,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,27.25,-0.007286,6911.0,1.0,27.4,188324.75,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,4.0,,,5.0,5.0,7.0,6.0,,5.0,,3.0,8.0,,8.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,5.0,4,10.0,10,1
76544,20170821,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.0,0.111111,2821.0,1.0,3.65,11284.0,MICR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,10.0,,,8.0,2.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,4.0,,,1.0,1.0,4,6.0,10,1
76568,20170821,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,23.27,-0.021035,41809.0,1.0,23.73,972895.43,SONC,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,7.0,,,1.0,4.0,9.0,2.0,,10.0,,,8.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,10.0,7.0,4.0,4,1.0,10,1
76573,20170821,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,28.68,-0.000349,57627.0,1.0,28.68,1652742.36,MLI,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,3.0,2.0,3.0,3.0,9.0,5.0,3.0,6.0,4.0,4.0,,9.0,8.0,9.0,4.0,8.0,5.0,6.0,3.0,3.0,1.0,9.0,5.0,4,10.0,10,1
76582,20170821,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,66.29,0.020317,34074.0,1.0,64.61,2258765.46,DORM,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,7.0,4.0,5.0,8.0,3.0,8.0,3.0,3.0,3.0,8.0,,8.0,5.0,10.0,9.0,5.0,8.0,7.0,8.0,,,6.0,9.0,4,8.0,10,1
76586,20170821,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,16.15,-0.003086,23138.0,1.0,16.1,373678.7,PICO,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,10.0,,,7.0,10.0,8.0,10.0,,5.0,,5.0,9.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
76591,20170821,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,32.77,0.004906,33440.0,1.0,32.53,1095828.8,QDEL,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,9.0,9.0,8.0,9.0,2.0,7.0,9.0,7.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,5.0,4,4.0,10,1
76605,20170821,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,517.51001,0.014348,28031.0,1.0,510.63,14506323.09031,AZO,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,1.0,4.0,,,3.0,1.0,5.0,3.0,,9.0,,,8.0,10.0,9.0,2.0,10.0,2.0,9.0,,,8.0,10.0,4,1.0,10,1
76613,20170821,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,5.35,0.009434,11884.0,1.0,5.25,63579.4,IO,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76614,20170821,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,469.73999,0.003761,105241.0,1.0,467.75,49435906.28759,REGN,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,6.0,4.0,7.0,6.0,10.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,6.0,4.0,3.0,4.0,6.0,,,3.0,10.0,4,4.0,10,1
76639,20170821,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,65.88,0.014319,184031.0,1.0,64.89,12123962.28,TSS,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,8.0,9.0,7.0,5.0,9.0,6.0,5.0,3.0,3.0,6.0,10.0,8.0,6.0,8.0,1.0,10.0,6.0,3.0,2.0,2.0,5.0,4.0,8.0,4,6.0,10,1
76644,20170821,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,23.32,-0.016034,174912.0,1.0,23.83,4078947.84,X,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,,10.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,,,3.0,4.0,4,1.0,10,1
76661,20170821,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,46.48,-0.010643,124355.0,1.0,46.78,5780020.4,IONS,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,9.0,10.0,3.0,6.0,4.0,2.0,1.0,10.0,4.0,,,2.0,7.0,4,3.0,10,1
76672,20170821,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,8.6,0.02994,47266.0,1.0,8.4,406487.6,RDNT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,8.0,3.0,5.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,,2.0,2.0,2.0,7.0,5.0,6.0,10.0,2.0,,,3.0,1.0,4,9.0,10,1
76684,20170821,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,44.05,0.013809,84743.0,1.0,43.9,3732929.15,HBHC,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,6.0,10.0,6.0,8.0,,2.0,6.0,5.0,7.0,3.0,9.0,5.0,3.0,7.0,9.0,,,7.0,6.0,4,5.0,10,1
76686,20170821,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.6,-0.011905,14798.0,1.0,16.7,245646.8,LCUT,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,5.0,4.0,8.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,9.0,1.0,2.0,,,1.0,3.0,4,10.0,10,1
76708,20170821,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,33.9,-0.004405,62626.0,1.0,33.95,2123021.4,ATGE,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,9.0,5.0,10.0,10.0,2.0,10.0,10.0,8.0,8.0,7.0,,6.0,9.0,8.0,10.0,6.0,6.0,4.0,10.0,10.0,9.0,4.0,5.0,4,4.0,10,1
76709,20170821,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,150.41,-0.000199,87276.0,1.0,151.28,13127183.16,IDXX,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,10.0,9.0,,,5.0,10.0,2.0,3.0,,9.0,,,,,4.0,8.0,9.0,9.0,3.0,3.0,6.0,9.0,10.0,4,6.0,10,1
76711,20170821,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,10.01,-0.005958,46309.0,1.0,10.06,463553.09,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,1.0,5.0,5.0,4.0,3.0,1.0,8.0,9.0,9.0,7.0,,2.0,1.0,2.0,4.0,3.0,8.0,1.0,3.0,,,9.0,2.0,4,8.0,10,1
76712,20170821,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.23,0.014453,660144.0,1.0,11.1,7413417.12,AES,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,6.0,8.0,5.0,8.0,3.0,1.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,6.0,7.0,6.0,3.0,6.0,7.0,7.0,7.0,2.0,4,5.0,10,1
76721,20170821,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,51.25,0.002935,18756.0,1.0,50.6,961245.0,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,9.0,8.0,,,10.0,4.0,7.0,4.0,,10.0,,3.0,5.0,,6.0,6.0,7.0,1.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
76722,20170821,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,24.41,-0.021643,42070.0,1.0,24.96,1026928.7,STFC,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,4.0,8.0,,,8.0,6.0,5.0,4.0,,4.0,,2.0,2.0,2.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,6.0,4.0,4,10.0,10,1
76732,20170821,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,40.36,-0.01537,17980.0,1.0,40.98,725672.8,DIN,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,1.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,8.0,9.0,,7.0,8.0,5.0,9.0,5.0,10.0,2.0,9.0,,,6.0,6.0,4,2.0,10,1
76744,20170821,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,149.00999,0.005941,252119.0,1.0,148.0,37568249.66881,VRTX,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,9.0,7.0,8.0,10.0,4.0,1.0,3.0,7.0,4.0,3.0,5.0,1.0,2.0,2.0,6.0,1.0,,,3.0,10.0,4,4.0,10,1
76750,20170821,20190911.0,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,45.1,0.018059,32724.0,1.0,44.25,1475852.4,MNRO,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,1.0,5.0,1.0,2.0,2.0,1.0,7.0,4.0,5.0,3.0,,7.0,5.0,7.0,1.0,2.0,8.0,5.0,1.0,,,3.0,6.0,4,2.0,10,1
76752,20170821,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,32.68,0.00492,48289.0,1.0,32.54,1578084.52,PRGS,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,4.0,10.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,,6.0,4.0,7.0,4.0,10.0,6.0,2.0,5.0,6.0,8.0,9.0,5.0,4,6.0,10,1
76788,20170821,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,37.75,0.012064,39387.0,1.0,37.25,1486859.25,TVTY,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,3.0,8.0,8.0,2.0,10.0,8.0,6.0,2.0,2.0,,9.0,7.0,10.0,7.0,6.0,9.0,10.0,2.0,1.0,1.0,2.0,6.0,4,3.0,10,1
76795,20170821,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,102.2,-0.006996,53108.0,1.0,102.94,5427637.6,ZBRA,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,8.0,10.0,5.0,6.0,7.0,10.0,10.0,6.0,2.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,4.0,8.0,7.0,8.0,10.0,4.0,9.0,4,6.0,10,1
76798,20170821,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,8.8,0.0,51327.0,1.0,8.7,451677.6,EZPW,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,1.0,4.0,,,1.0,2.0,1.0,10.0,,4.0,,4.0,6.0,5.0,5.0,2.0,5.0,7.0,5.0,,,2.0,1.0,4,4.0,10,1
76804,20170821,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,11.26,-0.0053,370557.0,1.0,11.28,4172471.82,MTG,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,7.0,8.0,,,7.0,10.0,10.0,1.0,,2.0,4.0,8.0,10.0,8.0,3.0,7.0,1.0,1.0,4.0,4.0,6.0,1.0,2.0,4,4.0,10,1
76837,20170821,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,41.42,-0.003848,52502.0,1.0,41.57,2174632.84,HAE,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,4.0,10.0,3.0,5.0,4.0,8.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,6.0,9.0,8.0,2.0,2.0,6.0,3.0,6.0,4,6.0,10,1
76838,20170821,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,54.1,-0.006428,53396.0,1.0,54.6,2888723.6,PRA,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,6.0,8.0,,,10.0,8.0,4.0,7.0,,5.0,9.0,6.0,6.0,6.0,5.0,9.0,10.0,5.0,6.0,7.0,8.0,10.0,8.0,4,10.0,10,1
76839,20170821,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,114.51,0.018048,46587.0,1.0,112.28,5334677.37,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,10.0,7.0,7.0,10.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,2.0,7.0,4.0,1.0,,,7.0,9.0,4,5.0,10,1
